#! FIELDS time n d
 18208.000000 1.903235 0.293151
 18209.000000 2.267995 0.298372
 18210.000000 1.850055 0.291226
 18211.000000 1.859979 0.282934
 18212.000000 1.685046 0.289251
 18213.000000 2.380472 0.308706
 18214.000000 2.513832 0.311538
 18215.000000 2.043922 0.271082
 18216.000000 1.875119 0.277391
 18217.000000 1.902742 0.274458
 18218.000000 2.020174 0.269627
 18219.000000 1.903869 0.266394
 18220.000000 1.730552 0.320605
 18221.000000 2.115727 0.271979
 18222.000000 2.123128 0.280207
 18223.000000 1.867337 0.280983
 18224.000000 2.156679 0.265621
 18225.000000 1.890148 0.249647
 18226.000000 1.950378 0.257800
 18227.000000 1.947049 0.293464
 18228.000000 2.577400 0.285563
 18229.000000 2.108252 0.289831
 18230.000000 2.153026 0.302107
 18231.000000 2.349040 0.318415
 18232.000000 2.436757 0.288492
 18233.000000 2.466065 0.333661
 18234.000000 2.597683 0.271160
 18235.000000 2.494409 0.234899
 18236.000000 2.324381 0.254167
 18237.000000 2.142853 0.287043
 18238.000000 1.909951 0.267613
 18239.000000 1.824344 0.287053
 18240.000000 2.048342 0.295367
 18241.000000 1.963264 0.308253
 18242.000000 2.070456 0.298380
 18243.000000 2.136830 0.273778
 18244.000000 1.976309 0.264963
 18245.000000 1.416855 0.255620
 18246.000000 2.195487 0.270818
 18247.000000 2.230653 0.271334
 18248.000000 2.296402 0.286347
 18249.000000 2.012995 0.278110
 18250.000000 2.132717 0.286442
 18251.000000 1.942648 0.262232
 18252.000000 1.914790 0.274401
 18253.000000 2.103667 0.285030
 18254.000000 2.075290 0.300529
 18255.000000 1.854801 0.275364
 18256.000000 2.083742 0.298488
 18257.000000 2.310153 0.299613
 18258.000000 2.169737 0.284998
 18259.000000 2.242002 0.286917
 18260.000000 2.317253 0.295503
 18261.000000 2.116426 0.287765
 18262.000000 2.658572 0.329139
 18263.000000 2.112157 0.276687
 18264.000000 2.027268 0.260080
 18265.000000 2.456110 0.285955
 18266.000000 2.534097 0.318388
 18267.000000 2.562867 0.315043
 18268.000000 2.167669 0.283251
 18269.000000 2.067335 0.281182
 18270.000000 1.773433 0.288888
 18271.000000 1.941057 0.268452
 18272.000000 1.941379 0.233233
 18273.000000 1.798473 0.221877
 18274.000000 1.817059 0.270917
 18275.000000 1.730540 0.274546
 18276.000000 1.780550 0.286114
 18277.000000 2.101848 0.290596
 18278.000000 1.848260 0.267005
 18279.000000 1.609803 0.258173
 18280.000000 1.683006 0.263527
 18281.000000 1.910247 0.241298
 18282.000000 1.691003 0.273235
 18283.000000 1.460432 0.257454
 18284.000000 1.689664 0.270922
 18285.000000 2.525471 0.292633
 18286.000000 2.051857 0.244939
 18287.000000 2.320914 0.282798
 18288.000000 2.038808 0.246441
 18289.000000 2.098421 0.249765
 18290.000000 2.383545 0.285237
 18291.000000 2.479131 0.285137
 18292.000000 2.349161 0.260177
 18293.000000 1.946909 0.278228
 18294.000000 1.874433 0.253853
 18295.000000 1.908323 0.284499
 18296.000000 2.385117 0.306318
 18297.000000 2.124518 0.286942
 18298.000000 2.398240 0.297273
 18299.000000 2.096011 0.262385
 18300.000000 1.963159 0.277278
 18301.000000 2.047894 0.291338
 18302.000000 1.821695 0.298979
 18303.000000 2.133796 0.312213
 18304.000000 2.037044 0.285949
 18305.000000 1.774609 0.291791
 18306.000000 2.076096 0.274373
 18307.000000 2.405053 0.292492
 18308.000000 1.774751 0.295053
 18309.000000 1.843346 0.262741
 18310.000000 2.552698 0.322087
 18311.000000 2.524529 0.328667
 18312.000000 2.066212 0.282786
 18313.000000 2.016213 0.298462
 18314.000000 2.236220 0.294311
 18315.000000 2.253098 0.277664
 18316.000000 2.120509 0.291042
 18317.000000 2.074969 0.293273
 18318.000000 1.722721 0.260463
 18319.000000 2.375304 0.301091
 18320.000000 2.185712 0.291665
 18321.000000 2.152220 0.285245
 18322.000000 2.032626 0.305192
 18323.000000 1.975925 0.271155
 18324.000000 1.938089 0.258102
 18325.000000 1.826277 0.295447
 18326.000000 1.842201 0.259600
 18327.000000 2.242422 0.275807
 18328.000000 1.993008 0.256036
 18329.000000 2.066211 0.265429
 18330.000000 2.089575 0.269568
 18331.000000 2.238515 0.280472
 18332.000000 2.351019 0.308293
 18333.000000 2.462356 0.287662
 18334.000000 2.479348 0.291768
 18335.000000 1.959323 0.275595
 18336.000000 2.084897 0.261465
 18337.000000 2.575083 0.314819
 18338.000000 1.923422 0.280118
 18339.000000 2.626555 0.290807
 18340.000000 2.183976 0.273410
 18341.000000 2.128303 0.271769
 18342.000000 2.208349 0.313105
 18343.000000 2.201037 0.280236
 18344.000000 1.992611 0.261885
 18345.000000 2.000563 0.285276
 18346.000000 2.097777 0.311561
 18347.000000 2.957290 0.352386
 18348.000000 1.912177 0.292768
 18349.000000 1.777844 0.293888
 18350.000000 2.272758 0.321620
 18351.000000 2.514332 0.293025
 18352.000000 2.182090 0.288522
 18353.000000 2.221031 0.276020
 18354.000000 2.095222 0.270688
 18355.000000 1.677253 0.241675
 18356.000000 2.074153 0.265566
 18357.000000 2.430499 0.294201
 18358.000000 2.262127 0.265927
 18359.000000 2.465122 0.285655
 18360.000000 1.961233 0.285692
 18361.000000 2.126247 0.293276
 18362.000000 2.245410 0.295640
 18363.000000 1.684508 0.256395
 18364.000000 1.947382 0.250907
 18365.000000 2.119217 0.291062
 18366.000000 1.934337 0.242819
 18367.000000 2.111821 0.252325
 18368.000000 2.069742 0.297085
 18369.000000 1.855094 0.277281
 18370.000000 1.712942 0.292399
 18371.000000 1.886576 0.269908
 18372.000000 2.257525 0.282345
 18373.000000 2.011938 0.284784
 18374.000000 2.351206 0.304045
 18375.000000 2.389538 0.311704
 18376.000000 2.463972 0.290002
 18377.000000 2.641937 0.302418
 18378.000000 2.113815 0.261494
 18379.000000 3.162483 0.326429
 18380.000000 2.594643 0.298031
 18381.000000 1.949348 0.299406
 18382.000000 2.330797 0.298841
 18383.000000 1.895735 0.286926
 18384.000000 2.076304 0.253288
 18385.000000 1.756267 0.264288
 18386.000000 2.273323 0.293075
 18387.000000 2.102543 0.280172
 18388.000000 1.697044 0.264468
 18389.000000 1.838911 0.267979
 18390.000000 2.155556 0.269108
 18391.000000 2.100484 0.248328
 18392.000000 2.097519 0.268913
 18393.000000 2.237574 0.274095
 18394.000000 2.203301 0.260006
 18395.000000 2.270670 0.255440
 18396.000000 2.159225 0.273985
 18397.000000 2.377126 0.279210
 18398.000000 2.038589 0.257800
 18399.000000 1.782190 0.284042
 18400.000000 2.193235 0.268732
 18401.000000 1.856928 0.284468
 18402.000000 2.460749 0.303362
 18403.000000 2.469947 0.276034
 18404.000000 2.232804 0.264506
 18405.000000 2.356632 0.275730
 18406.000000 2.324581 0.296666
 18407.000000 2.068987 0.272648
 18408.000000 1.699786 0.257068
 18409.000000 1.906509 0.273205
 18410.000000 2.304612 0.289934
 18411.000000 2.172740 0.290148
 18412.000000 2.411174 0.289847
 18413.000000 2.002120 0.280129
 18414.000000 2.104535 0.281784
 18415.000000 2.242589 0.310843
 18416.000000 2.056200 0.279733
 18417.000000 2.437069 0.301399
 18418.000000 1.764854 0.269285
 18419.000000 2.270831 0.260625
 18420.000000 2.394337 0.297352
 18421.000000 2.555037 0.338780
 18422.000000 2.434095 0.298754
 18423.000000 2.480639 0.320577
 18424.000000 2.376556 0.287560
 18425.000000 2.562488 0.314238
 18426.000000 2.507546 0.296999
 18427.000000 1.800112 0.260730
 18428.000000 2.304871 0.266765
 18429.000000 2.388792 0.274701
 18430.000000 2.532410 0.277840
 18431.000000 2.176389 0.290598
 18432.000000 2.116114 0.274639
 18433.000000 2.155118 0.270771
 18434.000000 2.332468 0.291187
 18435.000000 2.442354 0.313990
 18436.000000 2.377883 0.302200
 18437.000000 1.923805 0.291227
 18438.000000 2.033531 0.265424
 18439.000000 2.363502 0.278424
 18440.000000 2.410802 0.262849
 18441.000000 2.084007 0.272079
 18442.000000 2.114296 0.277789
 18443.000000 2.292220 0.308076
 18444.000000 2.385710 0.277081
 18445.000000 1.916377 0.268106
 18446.000000 2.178239 0.273236
 18447.000000 2.091830 0.294560
 18448.000000 2.364756 0.270025
 18449.000000 2.268198 0.264695
 18450.000000 2.138458 0.295097
 18451.000000 2.158890 0.291087
 18452.000000 2.447680 0.293732
 18453.000000 2.221448 0.281325
 18454.000000 2.360783 0.299427
 18455.000000 2.101543 0.272207
 18456.000000 1.844727 0.283545
 18457.000000 2.348532 0.300759
 18458.000000 1.951643 0.275503
 18459.000000 2.423431 0.301328
 18460.000000 1.946703 0.265136
 18461.000000 1.938005 0.273689
 18462.000000 2.147066 0.256936
 18463.000000 2.356972 0.309379
 18464.000000 2.261869 0.285992
 18465.000000 2.014314 0.267591
 18466.000000 2.192578 0.259337
 18467.000000 2.187804 0.275429
 18468.000000 2.201259 0.276184
 18469.000000 2.240034 0.264768
 18470.000000 2.175044 0.244329
 18471.000000 1.569266 0.241753
 18472.000000 1.987144 0.266807
 18473.000000 2.034624 0.274964
 18474.000000 2.041350 0.242551
 18475.000000 2.169599 0.239250
 18476.000000 1.913573 0.250140
 18477.000000 2.267410 0.281358
 18478.000000 1.921344 0.264703
 18479.000000 2.217421 0.276890
 18480.000000 1.923979 0.242470
 18481.000000 2.664003 0.273910
 18482.000000 2.305173 0.271306
 18483.000000 2.351756 0.282789
 18484.000000 2.231063 0.274444
 18485.000000 2.055708 0.274998
 18486.000000 1.651409 0.265844
 18487.000000 2.285119 0.272584
 18488.000000 1.941074 0.279829
 18489.000000 1.921666 0.274016
 18490.000000 1.947517 0.265403
 18491.000000 2.515214 0.292329
 18492.000000 1.819514 0.287258
 18493.000000 1.755047 0.258176
 18494.000000 2.026937 0.284999
 18495.000000 2.786178 0.297788
 18496.000000 2.008266 0.279168
 18497.000000 2.320888 0.268065
 18498.000000 2.309277 0.294313
 18499.000000 2.309603 0.260000
 18500.000000 2.512929 0.278500
 18501.000000 2.088395 0.279002
 18502.000000 2.134239 0.291940
 18503.000000 2.023897 0.315871
 18504.000000 2.146474 0.305994
 18505.000000 2.283495 0.289969
 18506.000000 2.156368 0.276241
 18507.000000 2.074935 0.303943
 18508.000000 2.080313 0.264533
 18509.000000 1.853744 0.257284
 18510.000000 2.241302 0.302172
 18511.000000 2.463170 0.280760
 18512.000000 2.090433 0.234649
 18513.000000 1.510755 0.284652
 18514.000000 1.497792 0.317629
 18515.000000 1.331258 0.260169
 18516.000000 1.414704 0.253057
 18517.000000 1.136844 0.282668
 18518.000000 1.488116 0.305481
 18519.000000 1.375276 0.255064
 18520.000000 1.073036 0.251536
 18521.000000 1.045020 0.257725
 18522.000000 1.102916 0.249146
 18523.000000 1.863321 0.271114
 18524.000000 1.993756 0.278933
 18525.000000 1.913595 0.248276
 18526.000000 1.908804 0.272343
 18527.000000 1.859544 0.258820
 18528.000000 1.744711 0.264026
 18529.000000 1.776320 0.280984
 18530.000000 2.109462 0.299628
 18531.000000 1.813942 0.274090
 18532.000000 1.819204 0.242564
 18533.000000 1.964079 0.277722
 18534.000000 1.824696 0.258402
 18535.000000 2.066306 0.283602
 18536.000000 2.287647 0.269064
 18537.000000 2.103900 0.293431
 18538.000000 1.840973 0.276941
 18539.000000 2.398591 0.286596
 18540.000000 2.424131 0.268219
 18541.000000 2.081699 0.269875
 18542.000000 2.147977 0.268765
 18543.000000 2.039159 0.274805
 18544.000000 2.009135 0.254669
 18545.000000 2.214774 0.296537
 18546.000000 1.951048 0.269270
 18547.000000 1.840784 0.325447
 18548.000000 1.562868 0.270892
 18549.000000 2.057516 0.264625
 18550.000000 2.011025 0.273573
 18551.000000 2.473762 0.283062
 18552.000000 2.306611 0.252417
 18553.000000 2.238208 0.274640
 18554.000000 1.938732 0.266022
 18555.000000 2.111677 0.261808
 18556.000000 2.430329 0.264291
 18557.000000 2.470335 0.299213
 18558.000000 1.992329 0.275071
 18559.000000 2.508775 0.286204
 18560.000000 2.813725 0.296673
 18561.000000 1.996104 0.272305
 18562.000000 2.148844 0.277390
 18563.000000 2.414697 0.283466
 18564.000000 2.307842 0.288207
 18565.000000 1.940271 0.249560
 18566.000000 1.923828 0.272061
 18567.000000 2.085345 0.319863
 18568.000000 1.979570 0.263809
 18569.000000 1.913280 0.279699
 18570.000000 2.033001 0.286331
 18571.000000 1.896050 0.273800
 18572.000000 2.531716 0.318413
 18573.000000 2.277510 0.284016
 18574.000000 2.088272 0.260878
 18575.000000 2.085731 0.277495
 18576.000000 2.282270 0.272907
 18577.000000 1.819729 0.258159
 18578.000000 2.072762 0.280205
 18579.000000 1.810787 0.251519
 18580.000000 2.383574 0.264481
 18581.000000 2.362960 0.278491
 18582.000000 2.269867 0.261662
 18583.000000 1.567068 0.267021
 18584.000000 1.918032 0.259766
 18585.000000 2.521469 0.276000
 18586.000000 2.108398 0.273722
 18587.000000 1.900631 0.261989
 18588.000000 2.162696 0.297096
 18589.000000 2.244779 0.285871
 18590.000000 2.113444 0.261107
 18591.000000 2.106183 0.267582
 18592.000000 2.209126 0.282375
 18593.000000 1.825539 0.271457
 18594.000000 1.577897 0.256927
 18595.000000 2.152247 0.280068
 18596.000000 1.599191 0.245935
 18597.000000 1.798054 0.292003
 18598.000000 2.088404 0.266842
 18599.000000 1.674227 0.226815
 18600.000000 1.632029 0.277781
 18601.000000 2.161266 0.256287
 18602.000000 2.475335 0.277398
 18603.000000 2.017779 0.282949
 18604.000000 2.023064 0.272688
 18605.000000 1.839944 0.268112
 18606.000000 2.142243 0.257092
 18607.000000 1.938525 0.269957
 18608.000000 2.132829 0.259919
 18609.000000 2.227524 0.255747
 18610.000000 2.279048 0.281849
 18611.000000 2.418371 0.299187
 18612.000000 2.389772 0.317537
 18613.000000 2.203452 0.299123
 18614.000000 2.069270 0.297402
 18615.000000 2.274241 0.251402
 18616.000000 2.017108 0.269251
 18617.000000 2.278854 0.289033
 18618.000000 1.941974 0.293754
 18619.000000 1.799048 0.286647
 18620.000000 1.791505 0.243390
 18621.000000 2.040397 0.269150
 18622.000000 1.712089 0.218400
 18623.000000 1.611836 0.254697
 18624.000000 1.895382 0.252398
 18625.000000 1.858282 0.281023
 18626.000000 2.209328 0.273157
 18627.000000 2.018357 0.281326
 18628.000000 2.527258 0.289039
 18629.000000 1.982140 0.266792
 18630.000000 2.248979 0.281240
 18631.000000 1.975674 0.244438
 18632.000000 2.236056 0.285805
 18633.000000 2.351702 0.268622
 18634.000000 1.830585 0.296826
 18635.000000 2.302267 0.289964
 18636.000000 2.139821 0.271537
 18637.000000 2.200999 0.262186
 18638.000000 1.961671 0.296950
 18639.000000 1.947331 0.242020
 18640.000000 2.075036 0.257353
 18641.000000 1.791189 0.285892
 18642.000000 2.022994 0.271765
 18643.000000 2.354107 0.294739
 18644.000000 2.463966 0.273252
 18645.000000 2.211114 0.256989
 18646.000000 2.254963 0.302901
 18647.000000 1.984807 0.254119
 18648.000000 2.163833 0.267307
 18649.000000 2.400139 0.327207
 18650.000000 2.458441 0.267239
 18651.000000 2.520617 0.276493
 18652.000000 2.227182 0.254508
 18653.000000 2.224616 0.262078
 18654.000000 2.015376 0.240446
 18655.000000 1.925199 0.259416
 18656.000000 2.073092 0.266413
 18657.000000 1.778271 0.276583
 18658.000000 1.965279 0.284339
 18659.000000 2.363151 0.275466
 18660.000000 2.183617 0.270902
 18661.000000 1.711344 0.283622
 18662.000000 1.697959 0.222189
 18663.000000 1.827018 0.246462
 18664.000000 2.022427 0.277366
 18665.000000 2.118633 0.281128
 18666.000000 1.840792 0.277975
 18667.000000 1.770486 0.275514
 18668.000000 2.249425 0.305280
 18669.000000 2.522331 0.281846
 18670.000000 1.747648 0.270142
 18671.000000 1.907961 0.254911
 18672.000000 1.922768 0.258488
 18673.000000 1.612238 0.280779
 18674.000000 2.023475 0.286419
 18675.000000 2.108971 0.252507
 18676.000000 2.247792 0.270942
 18677.000000 1.884734 0.255244
 18678.000000 2.039575 0.266970
 18679.000000 1.819929 0.235336
 18680.000000 1.885824 0.256071
 18681.000000 1.972889 0.271719
 18682.000000 2.079703 0.264098
 18683.000000 2.249712 0.297853
 18684.000000 2.245243 0.265367
 18685.000000 1.841925 0.241832
 18686.000000 2.031401 0.248549
 18687.000000 2.525851 0.262274
 18688.000000 2.791411 0.289372
 18689.000000 1.623923 0.265057
 18690.000000 2.226813 0.279339
 18691.000000 2.272067 0.304382
 18692.000000 2.562387 0.304682
 18693.000000 1.977186 0.271200
 18694.000000 2.201179 0.272717
 18695.000000 2.014973 0.247788
 18696.000000 1.716234 0.289345
 18697.000000 2.251189 0.304969
 18698.000000 2.001645 0.272815
 18699.000000 2.202723 0.294474
 18700.000000 2.118592 0.292595
 18701.000000 2.225297 0.308351
 18702.000000 2.197680 0.286592
 18703.000000 2.277076 0.283095
 18704.000000 1.979987 0.257951
 18705.000000 2.393607 0.286919
 18706.000000 2.432823 0.277350
 18707.000000 2.141473 0.288694
 18708.000000 2.413325 0.265492
 18709.000000 2.178479 0.265953
 18710.000000 1.930968 0.281786
 18711.000000 1.937359 0.252636
 18712.000000 2.273468 0.308519
 18713.000000 2.356630 0.277616
 18714.000000 2.212870 0.252898
 18715.000000 2.274940 0.306390
 18716.000000 2.492207 0.292702
 18717.000000 2.108299 0.288551
 18718.000000 1.977113 0.280059
 18719.000000 2.255181 0.299229
 18720.000000 2.026434 0.290875
 18721.000000 2.001546 0.288489
 18722.000000 2.370729 0.281189
 18723.000000 2.002957 0.259280
 18724.000000 1.947653 0.293088
 18725.000000 2.243119 0.277312
 18726.000000 2.134060 0.268548
 18727.000000 1.977427 0.239396
 18728.000000 2.116384 0.249022
 18729.000000 2.257819 0.268116
 18730.000000 2.371427 0.296256
 18731.000000 1.965321 0.241101
 18732.000000 2.015099 0.233788
 18733.000000 1.883706 0.255456
 18734.000000 2.184485 0.250667
 18735.000000 2.224163 0.296612
 18736.000000 2.172032 0.298352
 18737.000000 2.154811 0.296393
 18738.000000 2.344588 0.301126
 18739.000000 2.174795 0.267848
 18740.000000 2.166827 0.313570
 18741.000000 2.099259 0.261250
 18742.000000 1.967992 0.292821
 18743.000000 2.315307 0.293564
 18744.000000 1.736439 0.253624
 18745.000000 1.918806 0.306117
 18746.000000 2.038202 0.329096
 18747.000000 2.200194 0.257388
 18748.000000 2.128516 0.282244
 18749.000000 2.252478 0.294030
 18750.000000 2.096155 0.245628
 18751.000000 2.122605 0.275016
 18752.000000 2.500034 0.293701
 18753.000000 2.158874 0.289797
 18754.000000 2.111991 0.269841
 18755.000000 2.039150 0.300198
 18756.000000 1.862227 0.274537
 18757.000000 2.401356 0.322843
 18758.000000 1.772180 0.277728
 18759.000000 2.250003 0.292113
 18760.000000 2.131186 0.273357
 18761.000000 2.145593 0.326351
 18762.000000 2.005450 0.265161
 18763.000000 2.270246 0.277421
 18764.000000 1.851210 0.267149
 18765.000000 2.229519 0.268944
 18766.000000 2.148728 0.290248
 18767.000000 1.879143 0.267190
 18768.000000 2.060686 0.268617
 18769.000000 2.044072 0.281918
 18770.000000 1.867315 0.255749
 18771.000000 1.929067 0.253497
 18772.000000 1.854183 0.240568
 18773.000000 2.216750 0.277783
 18774.000000 2.194614 0.275065
 18775.000000 2.119294 0.308503
 18776.000000 2.060254 0.277633
 18777.000000 1.950983 0.261107
 18778.000000 2.270201 0.264655
 18779.000000 2.048913 0.260541
 18780.000000 2.157611 0.298526
 18781.000000 2.274252 0.270966
 18782.000000 2.058856 0.272867
 18783.000000 1.696287 0.254370
 18784.000000 1.761226 0.258833
 18785.000000 1.736439 0.269848
 18786.000000 2.180213 0.271345
 18787.000000 1.699776 0.237638
 18788.000000 1.792361 0.273608
 18789.000000 1.980139 0.291767
 18790.000000 2.009689 0.287090
 18791.000000 2.022566 0.278596
 18792.000000 2.050368 0.295056
