#! FIELDS time n d
 18019.000000 8.852086 1.434054
 18020.000000 9.816544 1.542023
 18021.000000 8.551529 1.620362
 18022.000000 8.555574 1.717316
 18023.000000 9.097947 1.605208
 18024.000000 8.796334 1.480257
 18025.000000 8.642922 1.418017
 18026.000000 9.078399 1.389278
 18027.000000 8.617655 1.384876
 18028.000000 8.858518 1.544223
 18029.000000 8.555822 1.499055
 18030.000000 8.457333 1.573251
 18031.000000 8.577779 1.590608
 18032.000000 9.150970 1.546725
 18033.000000 10.094793 1.571501
 18034.000000 8.812560 1.716808
 18035.000000 9.344438 1.735659
 18036.000000 9.312547 1.671160
 18037.000000 8.669400 1.669374
 18038.000000 9.523182 1.701095
 18039.000000 8.882022 1.632647
 18040.000000 8.880694 1.717038
 18041.000000 9.034560 1.826038
 18042.000000 8.872938 2.010982
 18043.000000 8.561134 2.094247
 18044.000000 8.407796 2.073410
 18045.000000 8.596226 2.147827
 18046.000000 8.901345 2.115007
 18047.000000 8.747485 2.019991
 18048.000000 8.530162 1.901983
 18049.000000 8.565963 1.871448
 18050.000000 9.224588 1.836730
 18051.000000 9.082502 1.860448
 18052.000000 8.836396 1.907384
 18053.000000 8.180794 1.915294
 18054.000000 8.619470 2.006042
 18055.000000 8.724874 2.017086
 18056.000000 9.102338 1.989809
 18057.000000 8.832041 2.012741
 18058.000000 8.572231 2.103714
 18059.000000 8.003076 2.143554
 18060.000000 8.458389 2.244857
 18061.000000 8.728461 2.155523
 18062.000000 9.444911 2.177163
 18063.000000 8.688361 2.081296
 18064.000000 8.611116 2.120383
 18065.000000 8.245513 2.068388
 18066.000000 8.513441 2.074946
 18067.000000 8.033302 2.083664
 18068.000000 8.235503 2.016187
 18069.000000 7.915316 2.057892
 18070.000000 8.565507 1.956717
 18071.000000 8.234990 1.863479
 18072.000000 8.561397 1.981119
 18073.000000 9.118026 2.004736
 18074.000000 8.605864 1.993501
 18075.000000 7.946341 1.996747
 18076.000000 8.343718 2.096501
 18077.000000 9.015802 2.157874
 18078.000000 8.556474 2.194239
 18079.000000 8.426039 2.170750
 18080.000000 8.546166 2.092754
 18081.000000 8.991150 2.093434
 18082.000000 8.635337 2.152685
 18083.000000 8.725597 2.226823
 18084.000000 8.680077 2.163440
 18085.000000 8.369906 2.185744
 18086.000000 9.048475 2.191093
 18087.000000 7.922796 2.211978
 18088.000000 7.509684 2.231899
 18089.000000 8.629569 2.295889
 18090.000000 7.726668 2.202449
 18091.000000 8.960128 2.175783
 18092.000000 9.234460 2.266217
 18093.000000 8.660319 2.202030
 18094.000000 8.411638 2.133449
 18095.000000 8.216426 2.110276
 18096.000000 8.411528 2.173940
 18097.000000 7.731880 2.155032
 18098.000000 8.393739 2.154514
 18099.000000 8.028203 2.063525
 18100.000000 7.232093 2.065809
 18101.000000 7.805876 2.087317
 18102.000000 8.563878 2.071343
 18103.000000 8.686412 2.071072
 18104.000000 7.968701 2.032090
 18105.000000 8.332723 1.968249
 18106.000000 8.169991 1.939318
 18107.000000 8.075459 1.986653
 18108.000000 7.883591 1.886348
 18109.000000 8.140664 2.004163
 18110.000000 7.938129 2.015831
 18111.000000 7.524289 2.020471
 18112.000000 8.998494 2.064328
 18113.000000 9.355591 2.050944
 18114.000000 9.233234 2.021177
 18115.000000 9.131224 1.792661
 18116.000000 8.800097 1.787776
 18117.000000 8.983626 1.715927
 18118.000000 9.087689 1.650689
 18119.000000 9.158176 1.726031
 18120.000000 8.914111 1.680802
 18121.000000 9.314379 1.663378
 18122.000000 9.054807 1.615121
 18123.000000 9.223538 1.636074
 18124.000000 8.455566 1.675557
 18125.000000 8.414736 1.609899
 18126.000000 9.061061 1.728380
 18127.000000 8.459460 1.722498
 18128.000000 8.473244 1.703211
 18129.000000 8.134705 1.680241
 18130.000000 8.605447 1.873488
 18131.000000 8.659049 1.838264
 18132.000000 8.343044 1.746817
 18133.000000 8.655091 1.724670
 18134.000000 8.385438 1.794905
 18135.000000 8.812617 1.867077
 18136.000000 8.620759 1.885667
 18137.000000 8.529450 1.938048
 18138.000000 8.619995 1.979484
 18139.000000 8.317796 1.962117
 18140.000000 8.494211 1.959926
 18141.000000 8.773590 1.937711
 18142.000000 9.364958 1.991754
 18143.000000 8.788597 2.033110
 18144.000000 8.570744 2.072051
 18145.000000 8.812397 2.150051
 18146.000000 8.130728 2.206283
 18147.000000 7.794008 2.149154
 18148.000000 8.051762 2.268880
 18149.000000 8.807217 2.248282
 18150.000000 9.612417 2.321030
 18151.000000 9.605264 2.249884
 18152.000000 8.904863 2.237071
 18153.000000 8.360728 2.260657
 18154.000000 8.784762 2.347656
 18155.000000 7.326305 2.176420
 18156.000000 7.474583 2.131114
 18157.000000 8.118420 2.156324
 18158.000000 8.509715 2.254564
 18159.000000 7.784460 2.278890
 18160.000000 9.199740 2.249614
 18161.000000 9.473371 2.203767
 18162.000000 8.853204 2.155248
 18163.000000 9.385377 2.254404
 18164.000000 9.012151 2.333711
 18165.000000 8.516679 2.259503
 18166.000000 8.983920 2.332219
 18167.000000 8.682918 2.286075
 18168.000000 9.312596 2.303140
 18169.000000 9.385896 2.292438
 18170.000000 9.085328 2.169956
 18171.000000 8.713060 2.127876
 18172.000000 8.710707 2.133441
 18173.000000 9.168435 2.250640
 18174.000000 8.778791 2.229240
 18175.000000 8.660577 2.330364
 18176.000000 8.551277 2.359887
 18177.000000 8.837603 2.324526
 18178.000000 8.573927 2.315986
 18179.000000 8.583387 2.340622
 18180.000000 8.759416 2.388079
 18181.000000 8.774074 2.500076
 18182.000000 8.391628 2.611493
 18183.000000 8.245390 2.644177
 18184.000000 9.220310 2.733540
 18185.000000 8.404115 2.666522
 18186.000000 9.223221 2.727624
 18187.000000 8.894626 2.681188
 18188.000000 9.063808 2.633271
 18189.000000 8.639580 2.728685
 18190.000000 8.721554 2.745742
 18191.000000 8.879163 2.760086
 18192.000000 8.579808 2.822914
 18193.000000 9.092731 2.793080
 18194.000000 8.661266 2.737137
 18195.000000 8.756252 2.887860
 18196.000000 8.447992 2.913606
 18197.000000 8.994031 2.880236
 18198.000000 9.138468 2.988889
 18199.000000 8.288605 2.960494
 18200.000000 9.053380 2.898158
 18201.000000 8.678427 2.876496
 18202.000000 9.120344 2.978232
 18203.000000 8.283985 2.916929
 18204.000000 8.210662 2.908686
 18205.000000 8.703849 2.889293
 18206.000000 8.199368 2.830853
 18207.000000 8.674450 2.787414
 18208.000000 9.287475 2.770780
 18209.000000 8.682322 2.745627
 18210.000000 8.744652 2.654455
 18211.000000 7.986932 2.713374
 18212.000000 8.822534 2.674959
 18213.000000 9.243687 2.644308
 18214.000000 8.882752 2.642557
 18215.000000 8.346044 2.627272
 18216.000000 8.268092 2.697257
 18217.000000 8.054809 2.708652
 18218.000000 8.834097 2.708056
 18219.000000 9.057721 2.690476
 18220.000000 7.921071 2.673547
 18221.000000 8.494245 2.542348
 18222.000000 9.573087 2.625920
 18223.000000 8.275322 2.653465
 18224.000000 8.637709 2.666097
 18225.000000 8.574999 2.676926
 18226.000000 7.956370 2.661854
 18227.000000 7.608309 2.699043
 18228.000000 7.530393 2.794134
 18229.000000 8.932154 2.647226
 18230.000000 7.510769 2.572808
 18231.000000 7.048036 2.566422
 18232.000000 8.275872 2.445173
 18233.000000 7.891436 2.374893
 18234.000000 8.804458 2.209344
 18235.000000 8.284874 2.313483
 18236.000000 8.087294 2.237893
 18237.000000 8.698589 2.320396
 18238.000000 8.759945 2.278791
 18239.000000 8.388747 2.302612
 18240.000000 8.387004 2.180413
 18241.000000 8.860658 2.103203
 18242.000000 8.446955 2.149278
 18243.000000 8.565155 2.250491
 18244.000000 8.614826 2.216549
 18245.000000 8.458358 2.175312
 18246.000000 8.245346 2.179613
 18247.000000 8.337687 2.255108
 18248.000000 9.038194 2.306647
 18249.000000 8.246800 2.309136
 18250.000000 8.750858 2.297987
 18251.000000 9.207354 2.265093
 18252.000000 7.764060 2.318437
 18253.000000 8.016678 2.235017
 18254.000000 8.694281 2.261503
 18255.000000 8.767869 2.239092
 18256.000000 7.841313 2.256538
 18257.000000 7.772725 2.235580
 18258.000000 8.764165 2.274986
 18259.000000 8.150323 2.354883
 18260.000000 8.744056 2.250227
 18261.000000 8.669187 2.326001
 18262.000000 7.803531 2.397655
 18263.000000 7.423823 2.437095
 18264.000000 7.759763 2.425967
 18265.000000 8.637498 2.404700
 18266.000000 7.790099 2.465032
 18267.000000 7.719549 2.430094
 18268.000000 8.755172 2.461106
 18269.000000 8.511495 2.348648
 18270.000000 8.774365 2.268523
 18271.000000 8.276649 2.180370
 18272.000000 9.173969 2.061051
 18273.000000 9.320388 1.960028
 18274.000000 8.980249 2.029500
 18275.000000 8.961615 2.070180
 18276.000000 8.759291 2.169889
 18277.000000 8.685642 2.161635
 18278.000000 8.696305 2.193565
 18279.000000 8.484087 2.090863
 18280.000000 8.586792 2.153474
 18281.000000 8.205840 2.083249
 18282.000000 8.296565 2.202661
 18283.000000 8.448384 2.143260
 18284.000000 9.010335 2.216033
 18285.000000 9.204000 2.116151
 18286.000000 8.735151 1.993097
 18287.000000 8.927732 1.950387
 18288.000000 8.876323 1.891229
 18289.000000 8.593022 1.990552
 18290.000000 9.149851 1.921043
 18291.000000 7.914913 1.958416
 18292.000000 8.825931 1.977292
 18293.000000 8.668097 2.015199
 18294.000000 7.606971 1.980386
 18295.000000 8.797395 1.960408
 18296.000000 8.834372 1.997319
 18297.000000 9.493009 1.987191
 18298.000000 8.454042 2.010222
 18299.000000 8.535429 2.029286
 18300.000000 8.242103 2.127773
 18301.000000 8.785672 2.061455
 18302.000000 8.742226 2.006741
 18303.000000 8.628697 2.061976
 18304.000000 8.026702 2.049325
 18305.000000 8.497186 2.030543
 18306.000000 7.904482 2.152613
 18307.000000 8.064374 2.097171
 18308.000000 8.788915 1.988313
 18309.000000 8.869827 2.065236
 18310.000000 9.395506 2.075268
 18311.000000 8.852464 2.029568
 18312.000000 7.964499 1.955693
 18313.000000 7.908251 2.029178
 18314.000000 7.850554 2.078108
 18315.000000 7.883679 1.993400
 18316.000000 8.754678 1.973967
 18317.000000 8.648110 1.976410
 18318.000000 8.385736 2.008536
 18319.000000 8.030416 1.943961
 18320.000000 9.051376 1.807652
 18321.000000 7.811130 1.785237
 18322.000000 8.955995 1.721670
 18323.000000 8.443597 1.758539
 18324.000000 9.030809 1.763895
 18325.000000 9.457949 1.679871
 18326.000000 8.171962 1.623405
 18327.000000 9.084129 1.599457
 18328.000000 9.092820 1.640860
 18329.000000 8.523289 1.586733
 18330.000000 8.817494 1.625887
 18331.000000 9.013111 1.650440
 18332.000000 8.832396 1.673812
 18333.000000 9.031286 1.632489
 18334.000000 9.429410 1.537335
 18335.000000 8.881997 1.615097
 18336.000000 8.658573 1.704005
 18337.000000 7.693316 1.714934
 18338.000000 8.388606 1.749870
 18339.000000 8.405166 1.822673
 18340.000000 8.655281 1.837264
 18341.000000 8.447785 1.757998
 18342.000000 8.949121 1.812890
 18343.000000 8.744665 1.829874
 18344.000000 8.645611 1.909785
 18345.000000 8.259414 1.909323
 18346.000000 9.046868 1.817548
 18347.000000 9.077839 1.935559
 18348.000000 9.049399 1.969349
 18349.000000 9.118786 1.964753
 18350.000000 8.431152 2.059616
 18351.000000 8.719422 1.930699
 18352.000000 9.277986 1.934053
 18353.000000 8.841807 1.891959
 18354.000000 8.624519 1.855097
 18355.000000 9.039588 1.906419
 18356.000000 8.295289 1.918545
 18357.000000 9.448931 1.949937
 18358.000000 9.209232 1.996739
 18359.000000 8.654042 2.049008
 18360.000000 8.294788 2.144941
 18361.000000 8.770385 2.114599
 18362.000000 9.365071 2.103483
 18363.000000 8.983581 2.137900
 18364.000000 8.630191 2.147348
 18365.000000 8.311571 2.072076
 18366.000000 8.243922 2.078595
 18367.000000 8.838600 1.969675
 18368.000000 8.202411 1.989074
 18369.000000 8.747086 2.069045
 18370.000000 8.092325 2.122731
 18371.000000 8.413635 2.139214
 18372.000000 8.697255 2.135670
 18373.000000 9.461813 2.101352
 18374.000000 8.573129 1.934912
 18375.000000 8.777481 1.923769
 18376.000000 8.508534 1.891009
 18377.000000 8.485011 1.963913
 18378.000000 9.256171 1.990753
 18379.000000 8.493256 1.964439
 18380.000000 8.780387 1.893282
 18381.000000 8.472765 1.837285
 18382.000000 8.003512 1.833624
 18383.000000 8.258538 1.869293
 18384.000000 8.229025 1.879449
 18385.000000 9.179497 1.951024
 18386.000000 8.693062 1.907777
 18387.000000 9.293090 1.878009
 18388.000000 9.261156 1.953697
 18389.000000 8.419920 2.020989
 18390.000000 8.693550 2.045263
 18391.000000 8.301634 1.933813
 18392.000000 7.731345 1.875323
 18393.000000 8.227006 1.993452
 18394.000000 8.556489 1.931526
 18395.000000 9.154238 1.836844
 18396.000000 8.744937 1.847397
 18397.000000 8.944935 1.904841
 18398.000000 9.279180 1.856107
 18399.000000 8.512983 1.887249
 18400.000000 9.354327 1.888615
 18401.000000 9.115557 2.003390
 18402.000000 8.949615 2.197509
 18403.000000 9.134883 2.263009
 18404.000000 8.620596 2.188316
 18405.000000 9.251020 2.196774
 18406.000000 8.449829 2.171605
 18407.000000 8.982454 2.175953
 18408.000000 8.875232 2.165154
 18409.000000 8.606304 2.108987
 18410.000000 8.232046 2.138952
 18411.000000 9.238415 2.083813
 18412.000000 9.454045 2.050601
 18413.000000 8.449302 1.885002
 18414.000000 8.707775 1.831171
 18415.000000 8.922241 1.753608
 18416.000000 8.991646 1.707219
 18417.000000 8.865043 1.641142
 18418.000000 9.116326 1.585276
 18419.000000 8.699015 1.569953
 18420.000000 9.279580 1.551096
 18421.000000 8.700957 1.444193
 18422.000000 8.787795 1.588921
 18423.000000 8.477287 1.624614
 18424.000000 8.483129 1.601345
 18425.000000 8.851036 1.628953
 18426.000000 8.239201 1.648261
 18427.000000 8.002196 1.616174
 18428.000000 7.939696 1.629882
 18429.000000 8.547982 1.670685
 18430.000000 8.261857 1.767737
 18431.000000 8.724564 1.670685
 18432.000000 8.571888 1.650731
 18433.000000 8.416900 1.667292
 18434.000000 8.153790 1.737595
 18435.000000 8.523826 1.677572
 18436.000000 8.045092 1.508096
 18437.000000 8.549261 1.526135
 18438.000000 8.537890 1.594261
 18439.000000 8.415124 1.601564
 18440.000000 8.853503 1.582178
 18441.000000 8.853657 1.701449
 18442.000000 8.920835 1.677361
 18443.000000 7.982118 1.706104
 18444.000000 8.441262 1.672447
 18445.000000 9.261959 1.732110
 18446.000000 9.356990 1.671053
 18447.000000 9.560362 1.588663
 18448.000000 9.178120 1.688342
 18449.000000 8.749739 1.686047
 18450.000000 8.734706 1.757320
 18451.000000 8.995775 1.943956
 18452.000000 8.347370 2.019322
 18453.000000 8.812861 2.044949
 18454.000000 8.662126 2.113672
 18455.000000 9.110314 2.024992
 18456.000000 8.330336 1.883343
 18457.000000 8.203118 1.858893
 18458.000000 8.443762 1.912124
 18459.000000 8.968142 1.873659
 18460.000000 8.613436 1.854949
 18461.000000 9.404034 1.813556
 18462.000000 9.380212 1.833960
 18463.000000 8.656948 1.802162
 18464.000000 9.120225 1.722856
 18465.000000 8.525773 1.689643
 18466.000000 8.686593 1.635904
 18467.000000 9.096449 1.591953
 18468.000000 8.865757 1.580203
 18469.000000 9.202221 1.649869
 18470.000000 8.159482 1.681891
 18471.000000 9.380798 1.597375
 18472.000000 8.747908 1.557821
 18473.000000 8.568909 1.599892
 18474.000000 8.724038 1.640247
 18475.000000 8.303664 1.631953
 18476.000000 9.261575 1.693292
 18477.000000 8.473117 1.761403
 18478.000000 8.631468 1.687751
 18479.000000 9.845307 1.674450
 18480.000000 8.902710 1.602752
 18481.000000 8.453949 1.737006
 18482.000000 8.847846 1.684830
 18483.000000 8.597528 1.584534
 18484.000000 7.710126 1.491918
 18485.000000 8.640176 1.557468
 18486.000000 8.336672 1.632219
 18487.000000 8.046137 1.560535
 18488.000000 8.460178 1.478580
 18489.000000 9.102654 1.504798
 18490.000000 8.644767 1.521660
 18491.000000 7.466754 1.433090
 18492.000000 8.179075 1.491442
 18493.000000 8.904664 1.595906
 18494.000000 9.304545 1.574346
 18495.000000 8.440259 1.641161
 18496.000000 8.510833 1.726312
 18497.000000 8.956282 1.691959
 18498.000000 9.137144 1.714322
 18499.000000 8.710517 1.812357
 18500.000000 9.782711 1.830446
 18501.000000 8.573083 1.808864
 18502.000000 9.152869 1.851434
 18503.000000 9.310570 1.902524
 18504.000000 8.930257 1.893704
 18505.000000 8.423017 1.835327
 18506.000000 8.854397 1.863155
 18507.000000 9.170447 1.836451
 18508.000000 8.724199 1.778857
 18509.000000 9.158260 1.861887
 18510.000000 9.137166 1.978472
 18511.000000 8.789787 1.901264
 18512.000000 8.885549 1.929330
 18513.000000 9.053082 1.797391
 18514.000000 8.800373 1.621819
 18515.000000 8.482260 1.593543
 18516.000000 7.789771 1.709084
 18517.000000 8.652266 1.681935
 18518.000000 8.510746 1.726107
 18519.000000 8.635797 1.721433
 18520.000000 8.020735 1.747078
 18521.000000 7.986177 1.820225
 18522.000000 8.755454 1.811863
 18523.000000 8.879840 1.749818
 18524.000000 8.101321 1.671304
 18525.000000 8.365621 1.688037
 18526.000000 8.572893 1.809913
 18527.000000 9.141089 1.948167
 18528.000000 9.307460 1.935265
 18529.000000 9.209165 1.981290
 18530.000000 8.771969 1.951063
 18531.000000 9.319217 1.887339
 18532.000000 9.661876 2.080860
 18533.000000 9.144210 2.018560
 18534.000000 9.240196 2.062975
 18535.000000 8.952130 2.118509
 18536.000000 9.279710 2.062640
 18537.000000 8.282408 1.954883
 18538.000000 7.024366 1.984517
 18539.000000 8.221350 1.991817
 18540.000000 8.522453 1.934363
 18541.000000 8.896776 1.913453
 18542.000000 9.292435 1.961489
 18543.000000 8.913180 1.886874
 18544.000000 9.066459 1.931045
 18545.000000 8.491905 1.891911
 18546.000000 9.310569 1.865109
 18547.000000 8.437800 1.842952
 18548.000000 8.881321 1.956930
 18549.000000 8.442312 2.010425
 18550.000000 7.815811 1.947862
 18551.000000 7.934508 1.922939
 18552.000000 8.578279 1.944472
 18553.000000 8.289974 1.995335
 18554.000000 8.687322 2.023473
 18555.000000 8.596340 2.065702
 18556.000000 9.051690 2.196323
 18557.000000 8.489597 2.211571
 18558.000000 8.348704 2.205930
 18559.000000 8.168973 2.326999
 18560.000000 8.705456 2.250243
 18561.000000 8.244692 2.273162
 18562.000000 8.486238 2.171458
 18563.000000 9.284328 2.131637
 18564.000000 8.776571 2.024520
 18565.000000 7.589749 2.207283
 18566.000000 8.743529 2.298938
 18567.000000 9.446885 2.310996
 18568.000000 8.536597 2.356834
 18569.000000 9.079574 2.274967
 18570.000000 9.664717 2.324827
 18571.000000 9.234615 2.238274
 18572.000000 7.897114 2.231843
 18573.000000 8.869685 2.340881
 18574.000000 9.228797 2.346000
 18575.000000 8.231583 2.290936
 18576.000000 8.760411 2.279628
 18577.000000 8.573093 2.138078
 18578.000000 8.693680 2.148808
 18579.000000 8.364537 2.163968
 18580.000000 8.350111 2.140160
 18581.000000 8.459648 2.130760
 18582.000000 8.338458 2.071358
 18583.000000 8.472425 2.075495
 18584.000000 7.965889 2.173860
 18585.000000 8.280691 2.068499
 18586.000000 8.539393 2.040053
 18587.000000 8.621401 2.038015
 18588.000000 8.907970 2.075225
 18589.000000 7.995810 2.079690
 18590.000000 8.826246 2.046870
 18591.000000 8.761257 2.027763
 18592.000000 7.146594 2.092612
 18593.000000 8.460112 2.039192
 18594.000000 8.764678 1.938407
 18595.000000 7.941349 1.827131
 18596.000000 8.018144 1.881556
 18597.000000 8.294894 1.846371
 18598.000000 8.788443 1.849046
 18599.000000 8.661548 1.922963
 18600.000000 8.070996 1.971440
 18601.000000 8.671949 1.982321
 18602.000000 9.134686 2.038148
 18603.000000 9.218536 1.979215
