#! FIELDS time n d
 20033.000000 6.369513 0.852217
 20034.000000 5.640964 0.856195
 20035.000000 5.616755 0.850802
 20036.000000 6.024994 0.818041
 20037.000000 6.118014 0.840710
 20038.000000 5.727264 0.801818
 20039.000000 5.840531 0.804797
 20040.000000 5.839114 0.792633
 20041.000000 5.761369 0.848485
 20042.000000 5.992488 0.804519
 20043.000000 5.676608 0.840392
 20044.000000 5.855314 0.820922
 20045.000000 5.669859 0.848621
 20046.000000 5.650038 0.829349
 20047.000000 5.340609 0.808666
 20048.000000 5.550566 0.815178
 20049.000000 5.771035 0.848853
 20050.000000 4.817784 0.902276
 20051.000000 5.679778 0.916932
 20052.000000 5.918589 0.904917
 20053.000000 4.805448 0.921217
 20054.000000 5.456709 0.874279
 20055.000000 5.215961 0.913056
 20056.000000 4.772790 0.891656
 20057.000000 5.976022 0.878846
 20058.000000 5.756605 0.862157
 20059.000000 5.970060 0.852149
 20060.000000 5.437468 0.907207
 20061.000000 6.008075 0.853977
 20062.000000 6.132261 0.870604
 20063.000000 6.022650 0.774258
 20064.000000 5.715646 0.780966
 20065.000000 5.726426 0.844469
 20066.000000 5.910253 0.779761
 20067.000000 5.737566 0.766438
 20068.000000 6.307324 0.829605
 20069.000000 5.703458 0.833860
 20070.000000 5.394499 0.842290
 20071.000000 5.465687 0.827248
 20072.000000 5.439717 0.755369
 20073.000000 6.045885 0.805737
 20074.000000 5.825767 0.850781
 20075.000000 5.621439 0.833918
 20076.000000 5.898831 0.861209
 20077.000000 5.767811 0.846830
 20078.000000 5.882604 0.846775
 20079.000000 5.898453 0.787929
 20080.000000 5.566776 0.814380
 20081.000000 5.728596 0.812425
 20082.000000 5.920320 0.855855
 20083.000000 5.694085 0.842257
 20084.000000 6.158889 0.852355
 20085.000000 5.712410 0.892186
 20086.000000 5.906940 0.887485
 20087.000000 5.567948 0.778798
 20088.000000 5.816534 0.749502
 20089.000000 6.265619 0.795961
 20090.000000 5.767319 0.854463
 20091.000000 5.766711 0.841550
 20092.000000 5.404841 0.855143
 20093.000000 5.246187 0.861517
 20094.000000 5.583357 0.753669
 20095.000000 5.546613 0.834071
 20096.000000 5.744570 0.837834
 20097.000000 5.659855 0.839783
 20098.000000 5.732082 0.772816
 20099.000000 5.397389 0.762792
 20100.000000 4.668885 0.831053
 20101.000000 4.691453 0.836906
 20102.000000 5.925327 0.799656
 20103.000000 5.920566 0.809516
 20104.000000 5.459935 0.775692
 20105.000000 6.040853 0.831076
 20106.000000 5.683683 0.776717
 20107.000000 5.683197 0.749092
 20108.000000 5.287267 0.762069
 20109.000000 5.471251 0.796350
 20110.000000 5.829478 0.833037
 20111.000000 5.263330 0.815483
 20112.000000 4.726944 0.779565
 20113.000000 4.507197 0.781987
 20114.000000 5.043337 0.848990
 20115.000000 5.335609 0.881476
 20116.000000 4.843293 0.859926
 20117.000000 5.393370 0.839449
 20118.000000 5.645105 0.944788
 20119.000000 5.401613 0.933133
 20120.000000 5.873951 0.925806
 20121.000000 5.305121 0.912888
 20122.000000 6.173941 0.903070
 20123.000000 5.922598 0.892591
 20124.000000 5.865790 0.894076
 20125.000000 5.834447 0.907293
 20126.000000 6.121689 0.897894
 20127.000000 5.768235 0.915138
 20128.000000 5.414280 0.879680
 20129.000000 5.151168 0.868129
 20130.000000 5.742417 0.857459
 20131.000000 5.115515 0.803084
 20132.000000 5.384460 0.806744
 20133.000000 5.465201 0.802151
 20134.000000 5.464302 0.736990
 20135.000000 5.296760 0.721097
 20136.000000 5.735408 0.754474
 20137.000000 5.271374 0.735738
 20138.000000 6.252282 0.776407
 20139.000000 6.121493 0.762529
 20140.000000 4.954527 0.793081
 20141.000000 6.001085 0.791010
 20142.000000 5.976367 0.802063
 20143.000000 5.471286 0.775028
 20144.000000 4.985211 0.790791
 20145.000000 5.032539 0.751345
 20146.000000 5.268790 0.764064
 20147.000000 5.724145 0.758689
 20148.000000 5.851015 0.804496
 20149.000000 5.843270 0.804714
 20150.000000 6.137846 0.834668
 20151.000000 5.951021 0.852283
 20152.000000 6.155008 0.860317
 20153.000000 6.396884 0.868459
 20154.000000 6.228307 0.882386
 20155.000000 5.974010 0.878441
 20156.000000 6.091578 0.884606
 20157.000000 5.110786 0.850334
 20158.000000 5.387989 0.881595
 20159.000000 5.550394 0.918199
 20160.000000 5.390819 0.857473
 20161.000000 5.558857 0.840245
 20162.000000 4.898866 0.860013
 20163.000000 5.778443 0.854375
 20164.000000 5.411119 0.891509
 20165.000000 6.029518 0.894921
 20166.000000 4.960247 0.862901
 20167.000000 5.634370 0.851863
 20168.000000 5.250076 0.879528
 20169.000000 5.742863 0.879205
 20170.000000 5.868887 0.886268
 20171.000000 6.182180 0.873916
 20172.000000 6.255571 0.826203
 20173.000000 6.194563 0.855024
 20174.000000 5.487577 0.846263
 20175.000000 6.258796 0.824101
 20176.000000 5.898814 0.829531
 20177.000000 5.716502 0.829843
 20178.000000 5.927656 0.855817
 20179.000000 5.914386 0.807469
 20180.000000 5.545495 0.814984
 20181.000000 5.787086 0.817070
 20182.000000 4.984709 0.795798
 20183.000000 5.754924 0.842539
 20184.000000 5.347106 0.884688
 20185.000000 5.858922 0.861544
 20186.000000 5.948223 0.870987
 20187.000000 5.728481 0.807011
 20188.000000 5.729356 0.816318
 20189.000000 5.766778 0.849191
 20190.000000 5.884726 0.876320
 20191.000000 6.476673 0.874124
 20192.000000 6.170995 0.844271
 20193.000000 6.047081 0.855545
 20194.000000 6.183985 0.897605
 20195.000000 5.242002 0.818042
 20196.000000 5.836632 0.826542
 20197.000000 5.750129 0.798469
 20198.000000 5.414159 0.817732
 20199.000000 5.219708 0.837465
 20200.000000 5.076871 0.792455
 20201.000000 5.170136 0.776786
 20202.000000 6.025816 0.821993
 20203.000000 5.603024 0.857652
 20204.000000 6.055002 0.874910
 20205.000000 5.769888 0.887934
 20206.000000 5.862428 0.882138
 20207.000000 5.872213 0.900706
 20208.000000 5.897425 0.880761
 20209.000000 5.339035 0.839180
 20210.000000 5.415899 0.883750
 20211.000000 6.287696 0.866651
 20212.000000 5.694025 0.848355
 20213.000000 5.119410 0.858238
 20214.000000 5.791392 0.841123
 20215.000000 5.948409 0.865713
 20216.000000 5.788818 0.855746
 20217.000000 5.735113 0.877136
 20218.000000 5.912039 0.871904
 20219.000000 5.987301 0.848740
 20220.000000 5.395162 0.860966
 20221.000000 5.789403 0.851360
 20222.000000 5.653411 0.861133
 20223.000000 6.160855 0.822688
 20224.000000 6.223130 0.858764
 20225.000000 6.032803 0.878365
 20226.000000 5.855074 0.867707
 20227.000000 4.975722 0.866228
 20228.000000 5.513047 0.898743
 20229.000000 4.927293 0.848332
 20230.000000 5.484058 0.841639
 20231.000000 6.079575 0.840194
 20232.000000 5.473982 0.858028
 20233.000000 5.807178 0.879278
 20234.000000 5.753776 0.887423
 20235.000000 5.757502 0.925762
 20236.000000 5.964234 0.840399
 20237.000000 5.477901 0.840790
 20238.000000 6.256156 0.830544
 20239.000000 5.648310 0.847392
 20240.000000 4.863974 0.847182
 20241.000000 6.261478 0.894285
 20242.000000 5.899024 0.996270
 20243.000000 5.489982 0.936398
 20244.000000 5.852585 0.927878
 20245.000000 5.515343 0.897769
 20246.000000 5.138962 0.900541
 20247.000000 4.931718 0.919507
 20248.000000 5.574889 0.935803
 20249.000000 4.798091 0.958838
 20250.000000 4.910379 0.948636
 20251.000000 5.531347 0.908052
 20252.000000 5.483210 0.956390
 20253.000000 5.546218 0.898607
 20254.000000 6.068970 0.913315
 20255.000000 6.162349 0.879638
 20256.000000 5.942841 0.903388
 20257.000000 6.064216 0.925363
 20258.000000 5.703054 0.932324
 20259.000000 5.279957 0.835064
 20260.000000 5.701629 1.015539
 20261.000000 5.887876 0.931834
 20262.000000 5.994359 0.984143
 20263.000000 5.591281 0.962173
 20264.000000 5.643152 0.933414
 20265.000000 6.113617 0.908581
 20266.000000 5.675889 0.912848
 20267.000000 5.099435 0.876443
 20268.000000 4.637582 0.937020
 20269.000000 4.928346 0.897289
 20270.000000 5.614736 0.859553
 20271.000000 6.030208 0.934689
 20272.000000 5.463702 0.927496
 20273.000000 5.363874 0.878773
 20274.000000 5.626951 0.906277
 20275.000000 5.785256 0.930491
 20276.000000 5.748172 0.893451
 20277.000000 6.004821 0.939401
 20278.000000 6.196136 0.898877
 20279.000000 5.804129 0.869216
 20280.000000 5.553738 0.871246
 20281.000000 5.981985 0.834767
 20282.000000 6.062238 0.853509
 20283.000000 5.582766 0.833897
 20284.000000 5.551266 0.902609
 20285.000000 5.527417 0.912645
 20286.000000 5.915033 0.860420
 20287.000000 6.027436 0.927738
 20288.000000 6.079615 0.874149
 20289.000000 6.045445 0.897525
 20290.000000 6.056472 0.849581
 20291.000000 5.424275 0.832484
 20292.000000 5.854032 0.821817
 20293.000000 5.397564 0.854648
 20294.000000 5.663742 0.881226
 20295.000000 5.131749 0.848650
 20296.000000 4.733524 0.866572
 20297.000000 5.875671 0.860633
 20298.000000 5.848234 0.892654
 20299.000000 5.823739 0.882349
 20300.000000 5.119154 0.919098
 20301.000000 5.269437 0.960193
 20302.000000 5.188820 0.890700
 20303.000000 5.111914 0.920928
 20304.000000 5.152951 0.877343
 20305.000000 5.493825 0.872682
 20306.000000 5.560630 0.863128
 20307.000000 6.181003 0.858981
 20308.000000 6.067014 0.864769
 20309.000000 5.296961 0.827131
 20310.000000 5.347274 0.786331
 20311.000000 5.657859 0.739504
 20312.000000 6.267734 0.786504
 20313.000000 6.054313 0.750134
 20314.000000 5.269805 0.783544
 20315.000000 5.866734 0.780625
 20316.000000 5.424962 0.791594
 20317.000000 5.962513 0.828345
 20318.000000 4.915369 0.843942
 20319.000000 5.535878 0.840981
 20320.000000 5.681309 0.824535
 20321.000000 5.876022 0.857372
 20322.000000 5.133636 0.915512
 20323.000000 5.865195 0.940790
 20324.000000 5.915465 0.880815
 20325.000000 5.972026 0.909895
 20326.000000 5.595621 0.916512
 20327.000000 5.627648 0.908986
 20328.000000 5.572958 0.906504
 20329.000000 5.572640 0.886822
 20330.000000 5.910922 0.916863
 20331.000000 5.701610 0.931985
 20332.000000 5.329665 0.940865
 20333.000000 5.887212 0.918666
 20334.000000 5.881965 0.928232
 20335.000000 5.865052 0.995625
 20336.000000 5.593008 0.941836
 20337.000000 5.637845 0.925824
 20338.000000 5.707078 0.948241
 20339.000000 5.850482 0.973718
 20340.000000 5.673225 0.874579
 20341.000000 5.992937 0.893048
 20342.000000 5.946805 0.828549
 20343.000000 5.662211 0.850751
 20344.000000 5.247793 0.844731
 20345.000000 5.580264 0.805264
 20346.000000 4.945942 0.851366
 20347.000000 5.189456 0.843006
 20348.000000 5.613438 0.843725
 20349.000000 6.215493 0.835703
 20350.000000 5.655619 0.844244
 20351.000000 5.529914 0.795773
 20352.000000 6.037133 0.837969
 20353.000000 5.419150 0.820380
 20354.000000 5.886509 0.777404
 20355.000000 5.447584 0.794829
 20356.000000 5.619364 0.827019
 20357.000000 5.830181 0.788813
 20358.000000 5.216651 0.805608
 20359.000000 4.708640 0.933661
 20360.000000 5.413208 0.963840
 20361.000000 5.540713 1.002740
 20362.000000 5.747793 0.940310
 20363.000000 5.398269 0.925495
 20364.000000 5.538523 0.830357
 20365.000000 5.805998 0.926936
 20366.000000 5.586038 0.959166
 20367.000000 5.140307 0.856179
 20368.000000 5.637863 0.847123
 20369.000000 5.982385 0.856500
 20370.000000 5.651993 0.793595
 20371.000000 5.753172 0.783398
 20372.000000 5.823869 0.728144
 20373.000000 5.657871 0.745521
 20374.000000 5.782577 0.703950
 20375.000000 5.822378 0.729221
 20376.000000 5.953235 0.762304
 20377.000000 5.818999 0.790068
 20378.000000 5.806187 0.826811
 20379.000000 5.214404 0.818378
 20380.000000 6.035610 0.837342
 20381.000000 5.431163 0.834385
 20382.000000 5.514988 0.838657
 20383.000000 4.808861 0.835353
 20384.000000 5.543679 0.804888
 20385.000000 5.101372 0.816106
 20386.000000 5.231566 0.839149
 20387.000000 5.283416 0.787621
 20388.000000 5.550941 0.817107
 20389.000000 5.686790 0.816751
 20390.000000 5.020417 0.782769
 20391.000000 5.414762 0.757992
 20392.000000 5.223455 0.797127
 20393.000000 5.273100 0.843835
 20394.000000 5.868226 0.843071
 20395.000000 5.781966 0.862548
 20396.000000 5.691436 0.864883
 20397.000000 6.267196 0.866265
 20398.000000 6.167929 0.937358
 20399.000000 5.535973 0.876147
 20400.000000 5.577238 0.816748
 20401.000000 5.623698 0.857865
 20402.000000 6.013220 0.834037
 20403.000000 6.328131 0.844144
 20404.000000 6.133885 0.853960
 20405.000000 5.907046 0.904377
 20406.000000 5.809659 0.872690
 20407.000000 5.585955 0.868561
 20408.000000 5.789694 0.874442
 20409.000000 5.825041 0.823497
 20410.000000 5.613541 0.878173
 20411.000000 5.029116 0.886518
 20412.000000 5.537185 0.861282
 20413.000000 5.500458 0.877971
 20414.000000 5.702775 0.889974
 20415.000000 5.971266 0.987045
 20416.000000 5.118148 0.855802
 20417.000000 5.380152 0.898358
 20418.000000 5.661158 0.890325
 20419.000000 4.532719 0.860798
 20420.000000 4.104911 0.824324
 20421.000000 5.108348 0.822666
 20422.000000 4.856124 0.840978
 20423.000000 6.322891 0.808730
 20424.000000 5.898988 0.841575
 20425.000000 5.755683 0.798420
 20426.000000 5.524771 0.765376
 20427.000000 6.351457 0.780911
 20428.000000 5.689913 0.770308
 20429.000000 5.497438 0.828226
 20430.000000 5.609676 0.832427
 20431.000000 5.909574 0.838874
 20432.000000 6.125619 0.827269
 20433.000000 4.975803 0.858281
 20434.000000 5.499241 0.786105
 20435.000000 6.101184 0.804398
 20436.000000 6.101490 0.858773
 20437.000000 5.639761 0.874172
 20438.000000 5.390218 0.875327
 20439.000000 5.810502 0.860529
 20440.000000 5.588875 0.836493
 20441.000000 5.093077 0.851252
 20442.000000 5.290783 0.837342
 20443.000000 5.324708 0.865061
 20444.000000 5.638550 0.897051
 20445.000000 5.062688 0.867656
 20446.000000 4.582347 0.865180
 20447.000000 6.000282 0.895225
 20448.000000 5.319776 0.855043
 20449.000000 5.182051 0.823952
 20450.000000 4.974726 0.850325
 20451.000000 5.448747 0.908268
 20452.000000 6.022954 0.889724
 20453.000000 6.156556 0.878594
 20454.000000 5.981055 0.836227
 20455.000000 5.923719 0.798897
 20456.000000 5.615997 0.811357
 20457.000000 5.535483 0.833191
 20458.000000 6.048972 0.801415
 20459.000000 5.956712 0.792701
 20460.000000 5.648591 0.837710
 20461.000000 5.829656 0.851548
 20462.000000 6.196915 0.917311
 20463.000000 6.172779 0.871535
 20464.000000 5.937982 0.910822
 20465.000000 6.141901 0.957419
 20466.000000 6.255230 0.966122
 20467.000000 5.780124 0.973073
 20468.000000 6.087055 1.044706
 20469.000000 5.741151 0.999301
 20470.000000 5.577565 1.021972
 20471.000000 5.716904 1.007114
 20472.000000 5.171829 0.899017
 20473.000000 6.064148 0.824441
 20474.000000 6.201325 0.857634
 20475.000000 6.005268 0.919977
 20476.000000 5.632572 0.912217
 20477.000000 5.317923 0.941243
 20478.000000 5.368834 0.942423
 20479.000000 5.082632 0.926415
 20480.000000 5.379145 0.945285
 20481.000000 5.681916 0.945511
 20482.000000 5.672584 0.963064
 20483.000000 5.302860 0.935267
 20484.000000 5.088381 0.916051
 20485.000000 5.939353 0.834016
 20486.000000 6.442995 0.792862
 20487.000000 5.895526 0.872330
 20488.000000 5.863519 0.842331
 20489.000000 5.139411 0.831655
 20490.000000 6.218887 0.825119
 20491.000000 5.531755 0.795441
 20492.000000 5.099628 0.848843
 20493.000000 5.710931 0.850010
 20494.000000 5.038561 0.819891
 20495.000000 5.296307 0.878821
 20496.000000 5.362768 0.836952
 20497.000000 5.085282 0.837022
 20498.000000 4.955869 0.874281
 20499.000000 5.810511 0.868857
 20500.000000 6.088062 0.859440
 20501.000000 6.041891 0.873170
 20502.000000 5.955183 0.882955
 20503.000000 5.303161 0.817414
 20504.000000 5.385950 0.895110
 20505.000000 6.125396 0.909861
 20506.000000 5.758872 0.882326
 20507.000000 6.174460 0.841745
 20508.000000 5.720502 0.827377
 20509.000000 5.649162 0.892561
 20510.000000 5.573553 0.859833
 20511.000000 5.337521 0.860347
 20512.000000 6.002930 0.905995
 20513.000000 5.866578 0.861945
 20514.000000 5.444778 0.853883
 20515.000000 5.618543 0.827483
 20516.000000 5.818337 0.876312
 20517.000000 5.606605 0.897088
 20518.000000 4.580389 0.804592
 20519.000000 5.842498 0.871034
 20520.000000 5.589555 0.874269
 20521.000000 6.046597 0.883454
 20522.000000 5.655788 0.877132
 20523.000000 6.065632 0.877522
 20524.000000 6.291361 0.853758
 20525.000000 6.413401 0.843611
 20526.000000 6.180102 0.839774
 20527.000000 6.017417 0.814312
 20528.000000 5.624903 0.876247
 20529.000000 5.875816 0.848782
 20530.000000 5.977013 0.864557
 20531.000000 6.048109 0.815565
 20532.000000 5.839482 0.910833
 20533.000000 5.691306 0.887790
 20534.000000 5.981376 0.868302
 20535.000000 5.816277 0.857854
 20536.000000 5.627701 0.846036
 20537.000000 5.876670 0.838569
 20538.000000 6.164099 0.832111
 20539.000000 5.833794 0.858188
 20540.000000 5.718148 0.777496
 20541.000000 6.024979 0.829709
 20542.000000 5.897591 0.836673
 20543.000000 5.633046 0.830777
 20544.000000 5.653204 0.815914
 20545.000000 5.941907 0.850175
 20546.000000 5.925617 0.929926
 20547.000000 4.947802 0.928876
 20548.000000 5.757271 0.952902
 20549.000000 5.997671 0.886165
 20550.000000 5.892186 0.890757
 20551.000000 6.048538 0.853986
 20552.000000 5.321810 0.842104
 20553.000000 5.563875 0.890899
 20554.000000 5.872072 0.867549
 20555.000000 5.595402 0.851370
 20556.000000 5.820029 0.918698
 20557.000000 5.969756 0.907165
 20558.000000 5.507792 0.872741
 20559.000000 5.574569 0.851798
 20560.000000 6.023433 0.872297
 20561.000000 5.589282 0.927856
 20562.000000 6.186837 0.886289
 20563.000000 5.653597 0.821245
 20564.000000 6.033499 0.851155
 20565.000000 5.953848 0.806685
 20566.000000 5.882565 0.809891
 20567.000000 5.484573 0.820389
 20568.000000 6.105497 0.814151
 20569.000000 5.397800 0.823083
 20570.000000 5.936351 0.831743
 20571.000000 5.128461 0.872868
 20572.000000 5.872717 0.886740
 20573.000000 5.514384 0.828842
 20574.000000 5.721464 0.802875
 20575.000000 5.930419 0.800564
 20576.000000 5.716684 0.797001
 20577.000000 5.939634 0.822359
 20578.000000 5.712172 0.818400
 20579.000000 5.304052 0.834269
 20580.000000 5.489410 0.829157
 20581.000000 6.259421 0.851302
 20582.000000 5.647096 0.861175
 20583.000000 5.834058 0.854523
 20584.000000 5.580820 0.859185
 20585.000000 4.581974 0.884039
 20586.000000 5.835017 0.859979
 20587.000000 5.906852 0.907301
 20588.000000 5.522377 0.934593
 20589.000000 6.019379 0.877093
 20590.000000 5.972210 0.855344
 20591.000000 6.071507 0.950225
 20592.000000 6.081430 0.954439
 20593.000000 6.173158 0.958384
 20594.000000 5.558985 0.915083
 20595.000000 4.962953 0.938847
 20596.000000 5.837320 0.915340
 20597.000000 5.807623 0.960645
 20598.000000 5.045756 0.897719
 20599.000000 5.020025 0.869685
 20600.000000 5.069046 0.895221
 20601.000000 5.710576 0.874136
 20602.000000 5.712875 0.897059
 20603.000000 6.063848 0.910581
 20604.000000 5.876496 0.894151
 20605.000000 5.659661 0.907274
 20606.000000 5.978489 0.930248
 20607.000000 5.200077 0.963781
 20608.000000 5.578851 0.973147
 20609.000000 5.792973 0.976647
 20610.000000 5.619031 0.957871
 20611.000000 5.326365 0.855180
 20612.000000 5.907017 0.848970
 20613.000000 5.907561 0.887424
 20614.000000 5.784007 0.913328
 20615.000000 5.861681 0.975922
 20616.000000 5.794485 0.917553
 20617.000000 5.818345 0.907222
