#! FIELDS time n d
 23886.000000 2.561797 0.318773
 23887.000000 2.659607 0.299750
 23888.000000 2.550771 0.302028
 23889.000000 2.864996 0.327995
 23890.000000 2.671630 0.329823
 23891.000000 1.758614 0.295013
 23892.000000 1.844367 0.295040
 23893.000000 1.981991 0.297390
 23894.000000 2.446974 0.297989
 23895.000000 1.728062 0.306689
 23896.000000 2.207116 0.316609
 23897.000000 2.094805 0.286134
 23898.000000 2.834889 0.290426
 23899.000000 2.361331 0.291683
 23900.000000 2.689800 0.326945
 23901.000000 2.680062 0.315212
 23902.000000 2.297512 0.310095
 23903.000000 1.978794 0.324057
 23904.000000 2.429646 0.283759
 23905.000000 2.081639 0.296680
 23906.000000 2.419358 0.297860
 23907.000000 2.361048 0.301353
 23908.000000 2.241642 0.303625
 23909.000000 2.225034 0.308112
 23910.000000 2.693074 0.339560
 23911.000000 2.636705 0.300638
 23912.000000 2.414616 0.318603
 23913.000000 2.111447 0.289587
 23914.000000 2.258986 0.297382
 23915.000000 2.213402 0.306371
 23916.000000 2.571419 0.301874
 23917.000000 2.290607 0.298190
 23918.000000 2.663184 0.301486
 23919.000000 2.823806 0.314273
 23920.000000 2.305936 0.286839
 23921.000000 2.585205 0.304789
 23922.000000 2.470044 0.306460
 23923.000000 2.686295 0.323120
 23924.000000 2.258950 0.314668
 23925.000000 1.556798 0.286687
 23926.000000 1.962836 0.282201
 23927.000000 1.829049 0.317478
 23928.000000 1.194960 0.283462
 23929.000000 2.110658 0.327119
 23930.000000 2.732725 0.327207
 23931.000000 2.716226 0.341143
 23932.000000 2.514093 0.308777
 23933.000000 2.188966 0.314305
 23934.000000 2.454270 0.318331
 23935.000000 2.714136 0.311173
 23936.000000 2.323673 0.278396
 23937.000000 2.807399 0.325422
 23938.000000 2.900883 0.303200
 23939.000000 2.823388 0.321298
 23940.000000 2.895957 0.324492
 23941.000000 2.771065 0.316044
 23942.000000 2.995960 0.305779
 23943.000000 2.534328 0.338958
 23944.000000 2.477862 0.298670
 23945.000000 2.793397 0.299946
 23946.000000 2.962901 0.324224
 23947.000000 3.040123 0.349572
 23948.000000 2.767890 0.309826
 23949.000000 2.514029 0.303226
 23950.000000 2.557148 0.316867
 23951.000000 2.016641 0.296568
 23952.000000 2.741925 0.323634
 23953.000000 2.650740 0.331269
 23954.000000 1.911953 0.312105
 23955.000000 2.187917 0.314125
 23956.000000 2.065997 0.327361
 23957.000000 2.182556 0.316278
 23958.000000 1.928907 0.297325
 23959.000000 1.659026 0.300984
 23960.000000 2.292199 0.310327
 23961.000000 2.273473 0.308100
 23962.000000 1.826887 0.299599
 23963.000000 1.967418 0.313382
 23964.000000 2.210451 0.302515
 23965.000000 2.794097 0.302526
 23966.000000 2.505954 0.313186
 23967.000000 2.374131 0.295414
 23968.000000 2.310989 0.289867
 23969.000000 2.746102 0.311846
 23970.000000 2.315852 0.334250
 23971.000000 2.020055 0.335700
 23972.000000 2.752698 0.316590
 23973.000000 2.784380 0.336281
 23974.000000 2.782486 0.314912
 23975.000000 2.692945 0.322892
 23976.000000 2.321081 0.313429
 23977.000000 2.495637 0.304701
 23978.000000 1.704414 0.313950
 23979.000000 1.977559 0.314971
 23980.000000 1.718699 0.306882
 23981.000000 1.827867 0.294314
 23982.000000 1.878084 0.287066
 23983.000000 2.223627 0.314720
 23984.000000 1.925876 0.282256
 23985.000000 2.445061 0.287559
 23986.000000 2.233351 0.327096
 23987.000000 2.571675 0.324009
 23988.000000 2.584587 0.309883
 23989.000000 2.284003 0.317090
 23990.000000 2.333304 0.312350
 23991.000000 2.632213 0.304281
 23992.000000 2.276220 0.326572
 23993.000000 1.679501 0.310536
 23994.000000 2.817843 0.320003
 23995.000000 1.597103 0.273358
 23996.000000 2.140218 0.310267
 23997.000000 1.983595 0.307562
 23998.000000 2.251600 0.283973
 23999.000000 1.785351 0.280992
 24000.000000 2.251616 0.288048
 24001.000000 2.242054 0.314133
 24002.000000 2.378515 0.301687
 24003.000000 2.656287 0.299773
 24004.000000 2.647748 0.313672
 24005.000000 2.344710 0.306799
 24006.000000 2.457627 0.310660
 24007.000000 2.563613 0.309758
 24008.000000 2.147645 0.329355
 24009.000000 2.622913 0.332605
 24010.000000 2.293051 0.322709
 24011.000000 2.523781 0.327933
 24012.000000 1.874150 0.315510
 24013.000000 2.249817 0.327284
 24014.000000 1.856523 0.310020
 24015.000000 1.873941 0.304247
 24016.000000 2.649560 0.325368
 24017.000000 2.936807 0.318800
 24018.000000 2.491724 0.342606
 24019.000000 2.109823 0.303528
 24020.000000 1.922092 0.302461
 24021.000000 2.193235 0.311888
 24022.000000 2.348955 0.319697
 24023.000000 2.705227 0.335656
 24024.000000 2.377903 0.311890
 24025.000000 2.301396 0.313796
 24026.000000 2.069828 0.307452
 24027.000000 2.151262 0.321255
 24028.000000 2.418615 0.324809
 24029.000000 2.531903 0.321244
 24030.000000 2.501205 0.313783
 24031.000000 1.808387 0.354040
 24032.000000 1.853095 0.300736
 24033.000000 2.144445 0.279247
 24034.000000 2.294369 0.303115
 24035.000000 2.054582 0.325523
 24036.000000 2.789013 0.302773
 24037.000000 2.474692 0.312985
 24038.000000 2.339382 0.299207
 24039.000000 2.829457 0.345689
 24040.000000 2.398823 0.324492
 24041.000000 2.655538 0.330560
 24042.000000 2.283763 0.325777
 24043.000000 2.557279 0.275271
 24044.000000 2.633441 0.311480
 24045.000000 2.316708 0.290999
 24046.000000 2.394169 0.311470
 24047.000000 2.672937 0.356685
 24048.000000 2.113773 0.283031
 24049.000000 2.355887 0.301614
 24050.000000 2.344351 0.294475
 24051.000000 2.336725 0.306283
 24052.000000 2.666500 0.310092
 24053.000000 2.577474 0.306733
 24054.000000 2.409367 0.317030
 24055.000000 2.373446 0.312523
 24056.000000 3.055570 0.322126
 24057.000000 2.641018 0.327161
 24058.000000 2.943109 0.324576
 24059.000000 2.467945 0.293697
 24060.000000 2.809518 0.306424
 24061.000000 2.466193 0.317610
 24062.000000 2.120067 0.319060
 24063.000000 2.416480 0.335873
 24064.000000 2.143846 0.299468
 24065.000000 1.779546 0.319497
 24066.000000 1.795007 0.315975
 24067.000000 2.277501 0.301687
 24068.000000 2.403837 0.280698
 24069.000000 2.109723 0.297356
 24070.000000 2.451811 0.313326
 24071.000000 2.217266 0.301556
 24072.000000 2.696410 0.314655
 24073.000000 2.169186 0.318940
 24074.000000 1.629678 0.300478
 24075.000000 1.969617 0.271106
 24076.000000 2.119317 0.297322
 24077.000000 2.238357 0.285247
 24078.000000 2.256741 0.283618
 24079.000000 2.361329 0.317304
 24080.000000 2.583925 0.307473
 24081.000000 1.665228 0.265128
 24082.000000 2.258711 0.297109
 24083.000000 1.982362 0.318471
 24084.000000 2.220420 0.312602
 24085.000000 1.789210 0.280498
 24086.000000 2.214400 0.285550
 24087.000000 2.338749 0.327473
 24088.000000 2.180061 0.303516
 24089.000000 2.055391 0.294789
 24090.000000 1.489701 0.294230
 24091.000000 2.530821 0.294078
 24092.000000 2.373177 0.304404
 24093.000000 2.522665 0.305739
 24094.000000 2.469881 0.305016
 24095.000000 2.648860 0.322830
 24096.000000 2.474059 0.290692
 24097.000000 2.254385 0.334477
 24098.000000 2.474918 0.318433
 24099.000000 3.031541 0.333951
 24100.000000 2.619294 0.308395
 24101.000000 2.433394 0.316959
 24102.000000 2.387171 0.305797
 24103.000000 3.011494 0.325957
 24104.000000 2.376654 0.318160
 24105.000000 2.009452 0.287196
 24106.000000 2.156204 0.299751
 24107.000000 2.540737 0.307479
 24108.000000 2.631647 0.313959
 24109.000000 2.671757 0.287978
 24110.000000 2.584790 0.298137
 24111.000000 2.138698 0.298086
 24112.000000 2.448764 0.315172
 24113.000000 2.226203 0.341033
 24114.000000 2.986318 0.335142
 24115.000000 2.426607 0.316070
 24116.000000 3.023230 0.336290
 24117.000000 2.533049 0.313837
 24118.000000 2.209140 0.284808
 24119.000000 2.220760 0.272117
 24120.000000 2.698366 0.316239
 24121.000000 2.232876 0.306694
 24122.000000 2.416161 0.313997
 24123.000000 2.569598 0.329076
 24124.000000 2.298140 0.298578
 24125.000000 2.478396 0.309701
 24126.000000 2.476746 0.328970
 24127.000000 1.818964 0.305409
 24128.000000 2.100264 0.317564
 24129.000000 2.164190 0.301200
 24130.000000 1.945208 0.313913
 24131.000000 2.694917 0.316822
 24132.000000 1.817295 0.298957
 24133.000000 2.066170 0.321168
 24134.000000 2.394097 0.298848
 24135.000000 2.312796 0.315013
 24136.000000 2.139128 0.307210
 24137.000000 2.370821 0.320939
 24138.000000 2.183224 0.300212
 24139.000000 2.726454 0.295694
 24140.000000 2.570859 0.323282
 24141.000000 2.553878 0.319759
 24142.000000 2.255991 0.337101
 24143.000000 2.235900 0.313077
 24144.000000 2.110792 0.319755
 24145.000000 2.635647 0.359037
 24146.000000 2.933207 0.330543
 24147.000000 2.461039 0.322167
 24148.000000 2.127622 0.331698
 24149.000000 2.471823 0.360763
 24150.000000 2.463800 0.340547
 24151.000000 2.181483 0.320222
 24152.000000 1.741373 0.302045
 24153.000000 1.848279 0.320761
 24154.000000 2.351073 0.309490
 24155.000000 2.094811 0.296401
 24156.000000 2.063491 0.285602
 24157.000000 2.451538 0.324420
 24158.000000 2.206312 0.351675
 24159.000000 2.559589 0.303866
 24160.000000 2.397716 0.282433
 24161.000000 2.061054 0.280526
 24162.000000 2.097227 0.292431
 24163.000000 2.013014 0.270232
 24164.000000 1.852836 0.281055
 24165.000000 2.226364 0.306083
 24166.000000 1.842756 0.285503
 24167.000000 2.494079 0.292719
 24168.000000 1.794995 0.290549
 24169.000000 1.801554 0.269654
 24170.000000 1.796131 0.281885
 24171.000000 1.816534 0.268744
 24172.000000 2.227019 0.283849
 24173.000000 2.172094 0.290634
 24174.000000 2.237354 0.296693
 24175.000000 2.276286 0.294926
 24176.000000 2.288877 0.286475
 24177.000000 2.348013 0.301217
 24178.000000 2.143606 0.292611
 24179.000000 2.522883 0.341134
 24180.000000 2.572793 0.303053
 24181.000000 1.848017 0.314517
 24182.000000 1.946502 0.309715
 24183.000000 2.162374 0.262554
 24184.000000 2.285675 0.313889
 24185.000000 2.137823 0.301492
 24186.000000 2.277322 0.343585
 24187.000000 2.637844 0.315486
 24188.000000 2.680701 0.328395
 24189.000000 2.487422 0.325125
 24190.000000 2.778030 0.339597
 24191.000000 1.942531 0.283143
 24192.000000 1.984672 0.290790
 24193.000000 2.182509 0.302992
 24194.000000 2.428623 0.292611
 24195.000000 2.610524 0.322525
 24196.000000 2.030235 0.302224
 24197.000000 2.118593 0.324701
 24198.000000 2.085823 0.290668
 24199.000000 2.058409 0.289449
 24200.000000 2.408722 0.299851
 24201.000000 2.290572 0.308332
 24202.000000 2.188749 0.283422
 24203.000000 2.387361 0.316062
 24204.000000 2.222720 0.287703
 24205.000000 2.725257 0.309194
 24206.000000 2.658764 0.324415
 24207.000000 2.567424 0.320659
 24208.000000 2.514885 0.318106
 24209.000000 2.332563 0.311367
 24210.000000 2.747261 0.283739
 24211.000000 2.204161 0.299797
 24212.000000 2.032302 0.289799
 24213.000000 1.926088 0.288851
 24214.000000 2.218799 0.310357
 24215.000000 1.729256 0.317299
 24216.000000 2.129542 0.313036
 24217.000000 1.794987 0.257554
 24218.000000 2.225157 0.285559
 24219.000000 2.666144 0.305920
 24220.000000 2.837910 0.308221
 24221.000000 2.483768 0.300225
 24222.000000 2.656757 0.303929
 24223.000000 3.085155 0.335037
 24224.000000 3.009047 0.317472
 24225.000000 2.939251 0.308496
 24226.000000 2.654380 0.313980
 24227.000000 2.601067 0.302551
 24228.000000 2.354025 0.310219
 24229.000000 3.169566 0.336683
 24230.000000 2.622346 0.329328
 24231.000000 2.452526 0.314961
 24232.000000 2.141382 0.296975
 24233.000000 2.052969 0.281324
 24234.000000 2.099624 0.319269
 24235.000000 1.957846 0.291920
 24236.000000 1.940960 0.264985
 24237.000000 1.906856 0.293525
 24238.000000 1.754757 0.303993
 24239.000000 1.616367 0.295049
 24240.000000 2.120273 0.308964
 24241.000000 1.904864 0.308797
 24242.000000 2.351351 0.295677
 24243.000000 2.655990 0.300829
 24244.000000 2.663513 0.313108
 24245.000000 2.672910 0.315867
 24246.000000 2.585001 0.323325
 24247.000000 2.661543 0.307628
 24248.000000 2.207850 0.283686
 24249.000000 2.089431 0.287039
 24250.000000 2.252927 0.287138
 24251.000000 2.122764 0.303251
 24252.000000 2.243291 0.320457
 24253.000000 2.296180 0.317904
 24254.000000 1.954221 0.321031
 24255.000000 2.222219 0.329893
 24256.000000 1.856026 0.323303
 24257.000000 1.681751 0.298876
 24258.000000 2.014964 0.316413
 24259.000000 2.539019 0.311339
 24260.000000 2.804188 0.301202
 24261.000000 2.615873 0.348904
 24262.000000 2.677394 0.282998
 24263.000000 2.358752 0.297680
 24264.000000 2.012330 0.292424
 24265.000000 1.802626 0.288919
 24266.000000 1.430730 0.302696
 24267.000000 1.956276 0.284146
 24268.000000 2.083663 0.299834
 24269.000000 2.728406 0.338079
 24270.000000 2.385616 0.292897
 24271.000000 2.721935 0.314702
 24272.000000 2.253419 0.337435
 24273.000000 2.414892 0.326899
 24274.000000 2.078964 0.276668
 24275.000000 2.152545 0.332255
 24276.000000 2.234557 0.314423
 24277.000000 2.583471 0.300083
 24278.000000 2.656932 0.321255
 24279.000000 2.493995 0.296222
 24280.000000 2.390269 0.319747
 24281.000000 2.431447 0.329423
 24282.000000 1.990178 0.309943
 24283.000000 2.483644 0.327005
 24284.000000 2.195930 0.311062
 24285.000000 2.850615 0.318456
 24286.000000 2.859925 0.321778
 24287.000000 2.743798 0.322005
 24288.000000 1.987928 0.306301
 24289.000000 2.352809 0.302927
 24290.000000 2.287471 0.319166
 24291.000000 2.126480 0.301950
 24292.000000 2.293002 0.291561
 24293.000000 2.016477 0.304501
 24294.000000 2.405194 0.335563
 24295.000000 1.821152 0.303200
 24296.000000 1.549159 0.303103
 24297.000000 2.417500 0.323954
 24298.000000 2.471424 0.322246
 24299.000000 2.342374 0.301856
 24300.000000 2.648140 0.288676
 24301.000000 2.861092 0.310394
 24302.000000 2.872134 0.316335
 24303.000000 2.252702 0.312144
 24304.000000 2.474392 0.310026
 24305.000000 2.119782 0.285935
 24306.000000 1.918459 0.299169
 24307.000000 1.887416 0.278288
 24308.000000 2.461249 0.301409
 24309.000000 1.837210 0.310494
 24310.000000 2.220251 0.317239
 24311.000000 2.463762 0.322872
 24312.000000 2.513409 0.313945
 24313.000000 2.081428 0.302213
 24314.000000 2.139088 0.296437
 24315.000000 2.488706 0.318676
 24316.000000 2.413784 0.362630
 24317.000000 2.746610 0.328684
 24318.000000 2.661555 0.324677
 24319.000000 2.306174 0.320695
 24320.000000 2.382759 0.331231
 24321.000000 2.348226 0.312166
 24322.000000 2.632070 0.307325
 24323.000000 2.566066 0.332354
 24324.000000 2.945842 0.350432
 24325.000000 2.346747 0.328558
 24326.000000 2.544777 0.303958
 24327.000000 2.369803 0.316403
 24328.000000 2.058054 0.309987
 24329.000000 1.912695 0.296705
 24330.000000 2.209549 0.295331
 24331.000000 2.181038 0.324339
 24332.000000 2.538619 0.322828
 24333.000000 2.230815 0.298381
 24334.000000 2.111373 0.325792
 24335.000000 2.208491 0.302358
 24336.000000 2.590039 0.319050
 24337.000000 2.544056 0.310272
 24338.000000 2.247706 0.291580
 24339.000000 2.094549 0.332436
 24340.000000 2.382265 0.297144
 24341.000000 2.305303 0.309064
 24342.000000 2.147451 0.317271
 24343.000000 2.415116 0.342161
 24344.000000 2.217331 0.309469
 24345.000000 2.373526 0.330583
 24346.000000 2.291747 0.310882
 24347.000000 1.633308 0.306812
 24348.000000 2.216554 0.322668
 24349.000000 2.339457 0.317598
 24350.000000 1.756901 0.309055
 24351.000000 1.977697 0.325255
 24352.000000 2.375591 0.305829
 24353.000000 2.291478 0.314302
 24354.000000 1.887125 0.294917
 24355.000000 1.859014 0.292038
 24356.000000 2.072287 0.322742
 24357.000000 2.363563 0.308539
 24358.000000 1.950445 0.313732
 24359.000000 2.605887 0.312147
 24360.000000 2.475524 0.322623
 24361.000000 2.363482 0.316045
 24362.000000 2.027873 0.304611
 24363.000000 1.601384 0.309560
 24364.000000 2.124164 0.310240
 24365.000000 2.184494 0.319709
 24366.000000 1.932809 0.325776
 24367.000000 1.972299 0.306083
 24368.000000 1.900242 0.311383
 24369.000000 2.693961 0.310132
 24370.000000 2.063726 0.321055
 24371.000000 2.127812 0.324978
 24372.000000 2.484342 0.352525
 24373.000000 2.074009 0.336161
 24374.000000 2.316264 0.334981
 24375.000000 2.477410 0.314572
 24376.000000 2.589426 0.321119
 24377.000000 2.225343 0.333621
 24378.000000 2.118657 0.317787
 24379.000000 2.833466 0.336501
 24380.000000 2.768875 0.305512
 24381.000000 2.472098 0.303644
 24382.000000 2.228409 0.314599
 24383.000000 2.220956 0.302056
 24384.000000 2.394926 0.302314
 24385.000000 2.540901 0.303225
 24386.000000 2.044451 0.308989
 24387.000000 2.243665 0.315002
 24388.000000 1.853467 0.334535
 24389.000000 2.030902 0.276237
 24390.000000 1.951422 0.290038
 24391.000000 2.119107 0.300791
 24392.000000 2.262443 0.313253
 24393.000000 2.612005 0.303078
 24394.000000 2.527564 0.309603
 24395.000000 2.327552 0.318977
 24396.000000 2.305182 0.327537
 24397.000000 2.329076 0.301342
 24398.000000 2.390484 0.314015
 24399.000000 2.739889 0.306582
 24400.000000 2.572105 0.306776
 24401.000000 1.941136 0.303467
 24402.000000 2.099300 0.313768
 24403.000000 2.371392 0.318474
 24404.000000 2.294583 0.315484
 24405.000000 2.179633 0.292039
 24406.000000 2.389504 0.319405
 24407.000000 2.443888 0.342578
 24408.000000 2.433361 0.315201
 24409.000000 1.941480 0.272065
 24410.000000 1.941926 0.292499
 24411.000000 2.226545 0.307166
 24412.000000 2.466579 0.301362
 24413.000000 2.250184 0.300957
 24414.000000 2.605951 0.317551
 24415.000000 2.821835 0.311446
 24416.000000 2.684334 0.305767
 24417.000000 2.096661 0.307095
 24418.000000 2.496773 0.317135
 24419.000000 2.272737 0.304194
 24420.000000 2.174859 0.292285
 24421.000000 2.458740 0.322444
 24422.000000 1.952180 0.318589
 24423.000000 2.477929 0.316586
 24424.000000 2.333538 0.315235
 24425.000000 1.500274 0.309143
 24426.000000 1.740891 0.295171
 24427.000000 2.063136 0.273387
 24428.000000 2.115856 0.324477
 24429.000000 2.575469 0.308771
 24430.000000 2.921983 0.338923
 24431.000000 2.695859 0.326250
 24432.000000 2.655218 0.320553
 24433.000000 2.356463 0.314556
 24434.000000 2.458852 0.323428
 24435.000000 2.785680 0.325051
 24436.000000 2.156665 0.317314
 24437.000000 2.626645 0.314297
 24438.000000 2.275014 0.309480
 24439.000000 1.819435 0.288513
 24440.000000 2.617760 0.325486
 24441.000000 1.958239 0.299855
 24442.000000 2.522693 0.307784
 24443.000000 2.006545 0.293120
 24444.000000 2.654880 0.322497
 24445.000000 2.261979 0.305510
 24446.000000 2.289151 0.298652
 24447.000000 2.592949 0.307879
 24448.000000 2.385947 0.295201
 24449.000000 2.556354 0.311343
 24450.000000 2.336018 0.307191
 24451.000000 2.189520 0.322076
 24452.000000 1.832182 0.311437
 24453.000000 2.303455 0.295523
 24454.000000 2.476408 0.293740
 24455.000000 2.704662 0.320278
 24456.000000 2.372393 0.301955
 24457.000000 2.006057 0.301119
 24458.000000 1.963604 0.323395
 24459.000000 1.976003 0.300830
 24460.000000 2.170008 0.298373
 24461.000000 2.350721 0.315692
 24462.000000 2.717873 0.323157
 24463.000000 2.719212 0.312687
 24464.000000 2.567877 0.296414
 24465.000000 2.408917 0.323363
 24466.000000 2.647654 0.306311
 24467.000000 2.859377 0.328373
 24468.000000 2.525577 0.335180
 24469.000000 2.311436 0.314301
 24470.000000 2.796716 0.296909
