#! FIELDS lambda n file.free der_lambda der_n
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
#! SET min_n 0
#! SET max_n 25
#! SET nbins_n  201
#! SET periodic_n false
   14.000000000    8.250000000  351.799672042   -0.000000000    3.277927377
   15.000000000    8.250000000  364.629408128   -0.000000000    1.991283821
   16.000000000    8.250000000  376.065371404   -0.000000000    1.044444508
   17.000000000    8.250000000  386.080620281   -0.000000000   -0.442717621
   18.000000000    8.250000000  395.162253052   -0.000000000   -1.471884855
   19.000000000    8.250000000  402.787591038   -0.000000000   -2.686596398
   20.000000000    8.250000000  409.670431788   -0.000000000   -3.726867688
   21.000000000    8.250000000  418.699021450   -0.000000000   -3.360046071
   22.000000000    8.250000000  429.544646611   -0.000000000   -4.709208628
   23.000000000    8.250000000  440.444650769   -0.000000000   -5.870842760
   24.000000000    8.250000000  451.241492943   -0.000000000   -4.758253671
   25.000000000    8.250000000  456.801217849   -0.000000000   -4.936809384
   26.000000000    8.250000000  460.892704420   -0.000000000   -5.753518751
   27.000000000    8.250000000  464.327129293   -0.000000000   -6.983958630
   28.000000000    8.250000000  467.164316895   -0.000000000   -7.466330200
   29.000000000    8.250000000  467.936413651   -0.000000000   -7.154514362
   30.000000000    8.250000000  469.185731866   -0.000000000   -7.341747117
   31.000000000    8.250000000  469.335755468   -0.000000000   -7.018421185
   32.000000000    8.250000000  469.640688439   -0.000000000   -6.554351871
   33.000000000    8.250000000  469.272779631   -0.000000000   -7.558403165
   34.000000000    8.250000000  464.723101887   -0.000000000   -7.740499394
   35.000000000    8.250000000  457.691942679   -0.000000000   -9.136458700
   36.000000000    8.250000000  452.480054368   -0.000000000   -9.862141407
   37.000000000    8.250000000  447.191329844   -0.000000000  -11.107775066
   38.000000000    8.250000000  445.518685622   -0.000000000  -12.168948367
   39.000000000    8.250000000  443.085565641   -0.000000000   -8.373263468

    0.000000000    8.375000000   46.141477995   -0.000000000    5.930357320
    1.000000000    8.375000000   72.519381313   -0.000000000    6.747747444
    2.000000000    8.375000000   98.233684292   -0.000000000    7.374387333
    3.000000000    8.375000000  123.533665994   -0.000000000    8.075146428
    4.000000000    8.375000000  148.204505915   -0.000000000    8.641905752
    5.000000000    8.375000000  171.544590235   -0.000000000    9.215166338
    6.000000000    8.375000000  193.849820397   -0.000000000    9.820697309
    7.000000000    8.375000000  229.889522882   -0.000000000   12.075171946
    8.000000000    8.375000000  254.640848636   -0.000000000    8.374308921
    9.000000000    8.375000000  273.522647768   -0.000000000    7.487276764
   10.000000000    8.375000000  291.991284515   -0.000000000    6.722822964
   11.000000000    8.375000000  308.575102330   -0.000000000    5.880838809
   12.000000000    8.375000000  324.073981533   -0.000000000    5.292865030
   13.000000000    8.375000000  339.008263606   -0.000000000    4.350878086
   14.000000000    8.375000000  352.187469978   -0.000000000    3.085645011
   15.000000000    8.375000000  364.866316483   -0.000000000    1.711721012
   16.000000000    8.375000000  376.170561490   -0.000000000    0.816399917
   17.000000000    8.375000000  386.002393736   -0.000000000   -0.712793872
   18.000000000    8.375000000  394.947382762   -0.000000000   -1.648904395
   19.000000000    8.375000000  402.437387885   -0.000000000   -2.716941112
   20.000000000    8.375000000  409.185650602   -0.000000000   -3.584239521
   21.000000000    8.375000000  418.258688117   -0.000000000   -3.228371213
   22.000000000    8.375000000  428.936033831   -0.000000000   -4.583967801
   23.000000000    8.375000000  439.693681265   -0.000000000   -5.952470934
   24.000000000    8.375000000  450.644968340   -0.000000000   -4.940483365
   25.000000000    8.375000000  456.169473159   -0.000000000   -5.083995700
   26.000000000    8.375000000  460.164642273   -0.000000000   -5.813995354
   27.000000000    8.375000000  463.453796541   -0.000000000   -7.068339715
   28.000000000    8.375000000  466.216852819   -0.000000000   -7.581851748
   29.000000000    8.375000000  467.026583960   -0.000000000   -7.292382382
   30.000000000    8.375000000  468.257988888   -0.000000000   -7.586127516
   31.000000000    8.375000000  468.438627007   -0.000000000   -7.358214537
   32.000000000    8.375000000  468.803000899   -0.000000000   -6.868186853
   33.000000000    8.375000000  468.313225113   -0.000000000   -7.882152498
   34.000000000    8.375000000  463.738473299   -0.000000000   -8.112681478
   35.000000000    8.375000000  456.559666868   -0.000000000   -9.261568709
   36.000000000    8.375000000  451.243162803   -0.000000000  -10.026061568
   37.000000000    8.375000000  445.784436099   -0.000000000  -11.432505620
   38.000000000    8.375000000  443.968033198   -0.000000000  -12.771923407
   39.000000000    8.375000000  441.996769583   -0.000000000   -9.376150293

    0.000000000    8.500000000   46.887493550   -0.000000000    6.111959307
    1.000000000    8.500000000   73.352503195   -0.000000000    6.804198737
    2.000000000    8.500000000   99.131714107   -0.000000000    7.285470774
    3.000000000    8.500000000  124.511006667   -0.000000000    7.853097306
    4.000000000    8.500000000  149.254441195   -0.000000000    8.364621452
    5.000000000    8.500000000  172.645798943   -0.000000000    8.750851725
    6.000000000    8.500000000  195.029080767   -0.000000000    9.283773949
    7.000000000    8.500000000  231.360671736   -0.000000000   11.430528319
    8.000000000    8.500000000  255.648016310   -0.000000000    7.958979603
    9.000000000    8.500000000  274.433009246   -0.000000000    7.137699020
   10.000000000    8.500000000  292.800324769   -0.000000000    6.292028513
   11.000000000    8.500000000  309.289048179   -0.000000000    5.518845485
   12.000000000    8.500000000  324.701077507   -0.000000000    4.901245381
   13.000000000    8.500000000  339.527682553   -0.000000000    3.984639288
   14.000000000    8.500000000  352.565241630   -0.000000000    2.791726766
   15.000000000    8.500000000  365.068893482   -0.000000000    1.467038748
   16.000000000    8.500000000  376.270088810   -0.000000000    0.567959603
   17.000000000    8.500000000  385.874769023   -0.000000000   -0.981504879
   18.000000000    8.500000000  394.733207273   -0.000000000   -1.787897548
   19.000000000    8.500000000  402.101681027   -0.000000000   -2.665694842
   20.000000000    8.500000000  408.753248468   -0.000000000   -3.357715867
   21.000000000    8.500000000  417.851336743   -0.000000000   -3.044162831
   22.000000000    8.500000000  428.364082089   -0.000000000   -4.465572089
   23.000000000    8.500000000  438.942328279   -0.000000000   -6.005348373
   24.000000000    8.500000000  450.003011700   -0.000000000   -5.120026722
   25.000000000    8.500000000  455.525877199   -0.000000000   -5.280352157
   26.000000000    8.500000000  459.429346796   -0.000000000   -5.985273141
   27.000000000    8.500000000  462.554991361   -0.000000000   -7.259234667
   28.000000000    8.500000000  465.264661033   -0.000000000   -7.698402588
   29.000000000    8.500000000  466.103341848   -0.000000000   -7.508915933
   30.000000000    8.500000000  467.305716645   -0.000000000   -7.852762750
   31.000000000    8.500000000  467.527187375   -0.000000000   -7.657801366
   32.000000000    8.500000000  467.962569391   -0.000000000   -7.214691209
   33.000000000    8.500000000  467.328231641   -0.000000000   -8.231121713
   34.000000000    8.500000000  462.713546050   -0.000000000   -8.470562228
   35.000000000    8.500000000  455.390929337   -0.000000000   -9.291473787
   36.000000000    8.500000000  449.969481179   -0.000000000  -10.113760913
   37.000000000    8.500000000  444.339604655   -0.000000000  -11.639132139
   38.000000000    8.500000000  442.352936619   -0.000000000  -13.230858667
   39.000000000    8.500000000  440.782459017   -0.000000000  -10.276522816

    0.000000000    8.625000000   47.650178432   -0.000000000    6.116940043
    1.000000000    8.625000000   74.195920771   -0.000000000    6.716911374
    2.000000000    8.625000000  100.022859111   -0.000000000    7.026474681
    3.000000000    8.625000000  125.471079595   -0.000000000    7.482223774
    4.000000000    8.625000000  150.276494844   -0.000000000    7.931069725
    5.000000000    8.625000000  173.712526812   -0.000000000    8.195409003
    6.000000000    8.625000000  196.160150976   -0.000000000    8.681780046
    7.000000000    8.625000000  232.749655119   -0.000000000   10.615519140
    8.000000000    8.625000000  256.631174913   -0.000000000    7.366242713
    9.000000000    8.625000000  275.319160609   -0.000000000    6.696275457
   10.000000000    8.625000000  293.569954445   -0.000000000    5.761151183
   11.000000000    8.625000000  309.965207860   -0.000000000    5.073611268
   12.000000000    8.625000000  325.316902899   -0.000000000    4.443425120
   13.000000000    8.625000000  340.013622709   -0.000000000    3.652975464
   14.000000000    8.625000000  352.913882143   -0.000000000    2.548415737
   15.000000000    8.625000000  365.253692363   -0.000000000    1.216553813
   16.000000000    8.625000000  376.338589781   -0.000000000    0.296270173
   17.000000000    8.625000000  385.761071150   -0.000000000   -1.236220755
   18.000000000    8.625000000  394.532927770   -0.000000000   -1.870226709
   19.000000000    8.625000000  401.787706361   -0.000000000   -2.616310052
   20.000000000    8.625000000  408.345387787   -0.000000000   -3.118769538
   21.000000000    8.625000000  417.498607035   -0.000000000   -2.924208240
   22.000000000    8.625000000  427.832453956   -0.000000000   -4.424124979
   23.000000000    8.625000000  438.205034061   -0.000000000   -6.019628177
   24.000000000    8.625000000  449.362643084   -0.000000000   -5.312138949
   25.000000000    8.625000000  454.879268757   -0.000000000   -5.501460655
   26.000000000    8.625000000  458.686410818   -0.000000000   -6.199225956
   27.000000000    8.625000000  461.635997752   -0.000000000   -7.385764077
   28.000000000    8.625000000  464.307378646   -0.000000000   -7.838982106
   29.000000000    8.625000000  465.161493458   -0.000000000   -7.741196305
   30.000000000    8.625000000  466.322097652   -0.000000000   -8.133133920
   31.000000000    8.625000000  466.580198039   -0.000000000   -7.905654034
   32.000000000    8.625000000  467.054686080   -0.000000000   -7.536129921
   33.000000000    8.625000000  466.306490336   -0.000000000   -8.542453005
   34.000000000    8.625000000  461.652559493   -0.000000000   -8.719932672
   35.000000000    8.625000000  454.244958759   -0.000000000   -9.283260769
   36.000000000    8.625000000  448.716687858   -0.000000000  -10.074967575
   37.000000000    8.625000000  442.886564379   -0.000000000  -11.760039746
   38.000000000    8.625000000  440.707019410   -0.000000000  -13.559032965
   39.000000000    8.625000000  439.471455853   -0.000000000  -11.114686460

    0.000000000    8.750000000   48.409155303   -0.000000000    5.963731639
    1.000000000    8.750000000   75.040697473   -0.000000000    6.449528987
    2.000000000    8.750000000  100.896556888   -0.000000000    6.587317298
    3.000000000    8.750000000  126.398051307   -0.000000000    7.035542584
    4.000000000    8.750000000  151.233345670   -0.000000000    7.370462741
    5.000000000    8.750000000  174.729132191   -0.000000000    7.522367219
    6.000000000    8.750000000  197.233670097   -0.000000000    7.982957289
    7.000000000    8.750000000  234.040699869   -0.000000000    9.663890976
    8.000000000    8.750000000  257.539798218   -0.000000000    6.683549850
    9.000000000    8.750000000  276.154971358   -0.000000000    6.083062623
   10.000000000    8.750000000  294.285772556   -0.000000000    5.127557935
   11.000000000    8.750000000  310.616228355   -0.000000000    4.596637898
   12.000000000    8.750000000  325.868433998   -0.000000000    3.988990616
   13.000000000    8.750000000  340.482805915   -0.000000000    3.244034347
   14.000000000    8.750000000  353.234680233   -0.000000000    2.291528538
   15.000000000    8.750000000  365.418553699   -0.000000000    0.938437718
   16.000000000    8.750000000  376.395410175   -0.000000000    0.054368239
   17.000000000    8.750000000  385.629802036   -0.000000000   -1.389145602
   18.000000000    8.750000000  394.322179426   -0.000000000   -1.891068202
   19.000000000    8.750000000  401.488890340   -0.000000000   -2.467946874
