#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    9.948492896 1205.676822697   -0.000000000
    9.952028253 1205.676822697   -0.000000000
    9.955563611 1205.676822697   -0.000000000
    9.959098968 1205.448112784  -93.544715707
    9.962634325 1204.764532428 -340.883421422
    9.966169682 1202.465383388 -1086.440145588
    9.969705039 1195.700166249 -3022.424225634
    9.973240396 1178.324832155 -7319.284477093
    9.976775753 1139.499151546 -15369.266094890
    9.980311110 1064.373412189 -27821.073661881
    9.983846467  939.412835969 -43011.042068130
    9.987381824  762.893924569 -55871.127176469
    9.990917181  555.864610975 -59021.269596166
    9.994452538  364.081097706 -46687.206275368
    9.997987895  243.759391422 -19354.792334291
   10.001523252  235.411095859 14779.588552230
   10.005058609  341.978236167 43691.131369567
   10.008593966  527.172921871 58310.392209062
   10.012129323  735.283540586 57055.518985042
   10.015664680  917.878343509 45082.709876665
   10.019200037 1050.282731628 29835.722493016
   10.022735394 1131.631244562 16834.553703467
   10.026270751 1174.539420375 8180.029340420
   10.029806108 1194.121442217 3444.209153046
   10.033341465 1201.892355514 1261.796791076
   10.036876822 1204.583007736  403.364193374
   10.040412179 1205.676822697   -0.000000000
   10.043947536 1205.676822697   -0.000000000
   10.047482893 1205.676822697   -0.000000000
   10.051018250 1205.676822697   -0.000000000
   10.054553607 1205.676822697   -0.000000000
   10.058088964 1205.676822697   -0.000000000
   10.061624321 1205.676822697   -0.000000000
   10.065159678 1205.676822697   -0.000000000
   10.068695035 1205.676822697   -0.000000000
   10.072230392 1205.676822697   -0.000000000
   10.075765749 1205.676822697   -0.000000000
   10.079301106 1205.676822697   -0.000000000
   10.082836463 1205.676822697   -0.000000000
   10.086371820 1205.676822697   -0.000000000
   10.089907177 1205.676822697   -0.000000000
   10.093442534 1205.676822697   -0.000000000
   10.096977891 1205.676822697   -0.000000000
   10.100513248 1205.676822697   -0.000000000
   10.104048605 1205.676822697   -0.000000000
   10.107583962 1205.676822697   -0.000000000
   10.111119319 1205.676822697   -0.000000000
   10.114654676 1205.676822697   -0.000000000
   10.118190033 1205.676822697   -0.000000000
   10.121725390 1205.676822697   -0.000000000
   10.125260747 1205.676822697   -0.000000000
   10.128796104 1205.676822697   -0.000000000
   10.132331461 1205.676822697   -0.000000000
   10.135866818 1205.676822697   -0.000000000
   10.139402175 1205.676822697   -0.000000000
   10.142937532 1205.676822697   -0.000000000
   10.146472889 1205.676822697   -0.000000000
   10.150008246 1205.676822697   -0.000000000
   10.153543603 1205.676822697   -0.000000000
   10.157078960 1205.676822697   -0.000000000
   10.160614317 1205.676822697   -0.000000000
   10.164149674 1205.676822697   -0.000000000
   10.167685031 1205.676822697   -0.000000000
   10.171220388 1205.676822697   -0.000000000
   10.174755745 1205.676822697   -0.000000000
   10.178291102 1205.676822697   -0.000000000
   10.181826459 1205.676822697   -0.000000000
   10.185361816 1205.676822697   -0.000000000
   10.188897173 1205.676822697   -0.000000000
   10.192432530 1205.676822697   -0.000000000
   10.195967887 1205.676822697   -0.000000000
   10.199503244 1205.676822697   -0.000000000
   10.203038601 1205.676822697   -0.000000000
   10.206573958 1205.676822697   -0.000000000
   10.210109315 1205.676822697   -0.000000000
   10.213644672 1205.676822697   -0.000000000
   10.217180029 1205.676822697   -0.000000000
   10.220715386 1205.676822697   -0.000000000
   10.224250743 1205.676822697   -0.000000000
   10.227786100 1205.676822697   -0.000000000
   10.231321457 1205.676822697   -0.000000000
   10.234856814 1205.676822697   -0.000000000
   10.238392171 1205.676822697   -0.000000000
   10.241927528 1205.676822697   -0.000000000
   10.245462885 1205.676822697   -0.000000000
   10.248998242 1205.676822697   -0.000000000
   10.252533599 1205.676822697   -0.000000000
   10.256068956 1205.676822697   -0.000000000
   10.259604313 1205.676822697   -0.000000000
   10.263139670 1205.676822697   -0.000000000
   10.266675027 1205.676822697   -0.000000000
   10.270210384 1205.676822697   -0.000000000
   10.273745741 1205.676822697   -0.000000000
   10.277281098 1205.676822697   -0.000000000
   10.280816455 1205.676822697   -0.000000000
   10.284351812 1205.676822697   -0.000000000
   10.287887169 1205.676822697   -0.000000000
   10.291422526 1205.676822697   -0.000000000
   10.294957883 1205.676822697   -0.000000000
   10.298493240 1205.676822697   -0.000000000
   10.302028597 1205.676822697   -0.000000000
   10.305563955 1205.676822697   -0.000000000
   10.309099312 1205.676822697   -0.000000000
   10.312634669 1205.676822697   -0.000000000
   10.316170026 1205.676822697   -0.000000000
   10.319705383 1205.676822697   -0.000000000
   10.323240740 1205.676822697   -0.000000000
   10.326776097 1205.676822697   -0.000000000
   10.330311454 1205.676822697   -0.000000000
   10.333846811 1205.676822697   -0.000000000
   10.337382168 1205.676822697   -0.000000000
   10.340917525 1205.676822697   -0.000000000
   10.344452882 1205.676822697   -0.000000000
   10.347988239 1205.676822697   -0.000000000
   10.351523596 1205.676822697   -0.000000000
   10.355058953 1205.676822697   -0.000000000
   10.358594310 1205.676822697   -0.000000000
   10.362129667 1205.676822697   -0.000000000
   10.365665024 1205.676822697   -0.000000000
   10.369200381 1205.676822697   -0.000000000
   10.372735738 1205.676822697   -0.000000000
   10.376271095 1205.676822697   -0.000000000
   10.379806452 1205.676822697   -0.000000000
   10.383341809 1205.676822697   -0.000000000
   10.386877166 1205.676822697   -0.000000000
   10.390412523 1205.676822697   -0.000000000
   10.393947880 1205.676822697   -0.000000000
   10.397483237 1205.676822697   -0.000000000
   10.401018594 1205.676822697   -0.000000000
   10.404553951 1205.676822697   -0.000000000
   10.408089308 1205.676822697   -0.000000000
   10.411624665 1205.676822697   -0.000000000
   10.415160022 1205.676822697   -0.000000000
   10.418695379 1205.676822697   -0.000000000
   10.422230736 1205.676822697   -0.000000000
   10.425766093 1205.676822697   -0.000000000
   10.429301450 1205.676822697   -0.000000000
   10.432836807 1205.676822697   -0.000000000
   10.436372164 1205.676822697   -0.000000000
   10.439907521 1205.676822697   -0.000000000
   10.443442878 1205.676822697   -0.000000000
   10.446978235 1205.676822697   -0.000000000
   10.450513592 1205.676822697   -0.000000000
   10.454048949 1205.676822697   -0.000000000
   10.457584306 1205.676822697   -0.000000000
   10.461119663 1205.676822697   -0.000000000
   10.464655020 1205.676822697   -0.000000000
   10.468190377 1205.676822697   -0.000000000
   10.471725734 1205.676822697   -0.000000000
   10.475261091 1205.676822697   -0.000000000
   10.478796448 1205.676822697   -0.000000000
   10.482331805 1205.676822697   -0.000000000
   10.485867162 1205.676822697   -0.000000000
   10.489402519 1205.676822697   -0.000000000
   10.492937876 1205.676822697   -0.000000000
   10.496473233 1205.676822697   -0.000000000
   10.500008590 1205.676822697   -0.000000000
   10.503543947 1205.676822697   -0.000000000
   10.507079304 1205.676822697   -0.000000000
   10.510614661 1205.676822697   -0.000000000
   10.514150018 1205.676822697   -0.000000000
   10.517685375 1205.676822697   -0.000000000
   10.521220732 1205.676822697   -0.000000000
   10.524756089 1205.676822697   -0.000000000
   10.528291446 1205.676822697   -0.000000000
   10.531826803 1205.676822697   -0.000000000
   10.535362160 1205.676822697   -0.000000000
   10.538897517 1205.676822697   -0.000000000
   10.542432874 1205.676822697   -0.000000000
   10.545968231 1205.676822697   -0.000000000
   10.549503588 1205.676822697   -0.000000000
   10.553038945 1205.676822697   -0.000000000
   10.556574302 1205.676822697   -0.000000000
   10.560109659 1205.676822697   -0.000000000
   10.563645016 1205.676822697   -0.000000000
   10.567180373 1205.676822697   -0.000000000
   10.570715730 1205.676822697   -0.000000000
   10.574251087 1205.676822697   -0.000000000
   10.577786444 1205.676822697   -0.000000000
   10.581321801 1205.676822697   -0.000000000
   10.584857158 1205.676822697   -0.000000000
   10.588392515 1205.676822697   -0.000000000
   10.591927872 1205.676822697   -0.000000000
   10.595463229 1205.676822697   -0.000000000
   10.598998586 1205.676822697   -0.000000000
   10.602533943 1205.676822697   -0.000000000
   10.606069300 1205.676822697   -0.000000000
   10.609604657 1205.676822697   -0.000000000
   10.613140014 1205.676822697   -0.000000000
   10.616675371 1205.676822697   -0.000000000
   10.620210728 1205.676822697   -0.000000000
   10.623746085 1205.676822697   -0.000000000
   10.627281442 1205.676822697   -0.000000000
   10.630816799 1205.676822697   -0.000000000
   10.634352156 1205.676822697   -0.000000000
   10.637887513 1205.676822697   -0.000000000
   10.641422870 1205.676822697   -0.000000000
   10.644958227 1205.676822697   -0.000000000
   10.648493584 1205.676822697   -0.000000000
   10.652028941 1205.676822697   -0.000000000
   10.655564299 1205.676822697   -0.000000000
   10.659099656 1205.676822697   -0.000000000
   10.662635013 1205.676822697   -0.000000000
   10.666170370 1205.676822697   -0.000000000
   10.669705727 1205.676822697   -0.000000000
   10.673241084 1205.676822697   -0.000000000
   10.676776441 1205.676822697   -0.000000000
   10.680311798 1205.676822697   -0.000000000
   10.683847155 1205.676822697   -0.000000000
   10.687382512 1205.676822697   -0.000000000
   10.690917869 1205.676822697   -0.000000000
   10.694453226 1205.676822697   -0.000000000
   10.697988583 1205.676822697   -0.000000000
   10.701523940 1205.676822697   -0.000000000
   10.705059297 1205.676822697   -0.000000000
   10.708594654 1205.676822697   -0.000000000
   10.712130011 1205.676822697   -0.000000000
   10.715665368 1205.676822697   -0.000000000
   10.719200725 1205.676822697   -0.000000000
   10.722736082 1205.676822697   -0.000000000
   10.726271439 1205.676822697   -0.000000000
   10.729806796 1205.676822697   -0.000000000
   10.733342153 1205.676822697   -0.000000000
   10.736877510 1205.676822697   -0.000000000
   10.740412867 1205.676822697   -0.000000000
   10.743948224 1205.676822697   -0.000000000
   10.747483581 1205.676822697   -0.000000000
   10.751018938 1205.676822697   -0.000000000
   10.754554295 1205.676822697   -0.000000000
   10.758089652 1205.676822697   -0.000000000
   10.761625009 1205.676822697   -0.000000000
   10.765160366 1205.676822697   -0.000000000
   10.768695723 1205.676822697   -0.000000000
   10.772231080 1205.676822697   -0.000000000
   10.775766437 1205.676822697   -0.000000000
   10.779301794 1205.676822697   -0.000000000
   10.782837151 1205.676822697   -0.000000000
   10.786372508 1205.676822697   -0.000000000
   10.789907865 1205.676822697   -0.000000000
   10.793443222 1205.676822697   -0.000000000
   10.796978579 1205.676822697   -0.000000000
   10.800513936 1205.676822697   -0.000000000
   10.804049293 1205.676822697   -0.000000000
   10.807584650 1205.676822697   -0.000000000
   10.811120007 1205.676822697   -0.000000000
   10.814655364 1205.676822697   -0.000000000
   10.818190721 1205.676822697   -0.000000000
   10.821726078 1205.676822697   -0.000000000
   10.825261435 1205.676822697   -0.000000000
   10.828796792 1205.676822697   -0.000000000
   10.832332149 1205.676822697   -0.000000000
   10.835867506 1205.676822697   -0.000000000
   10.839402863 1205.676822697   -0.000000000
   10.842938220 1205.676822697   -0.000000000
   10.846473577 1205.676822697   -0.000000000
   10.850008934 1205.676822697   -0.000000000
   10.853544291 1205.676822697   -0.000000000
   10.857079648 1205.676822697   -0.000000000
   10.860615005 1205.676822697   -0.000000000
   10.864150362 1205.676822697   -0.000000000
   10.867685719 1205.676822697   -0.000000000
   10.871221076 1205.676822697   -0.000000000
   10.874756433 1205.676822697   -0.000000000
   10.878291790 1205.676822697   -0.000000000
   10.881827147 1205.676822697   -0.000000000
   10.885362504 1205.676822697   -0.000000000
   10.888897861 1205.676822697   -0.000000000
   10.892433218 1205.676822697   -0.000000000
   10.895968575 1205.676822697   -0.000000000
   10.899503932 1205.676822697   -0.000000000
   10.903039289 1205.676822697   -0.000000000
   10.906574646 1205.676822697   -0.000000000
   10.910110003 1205.676822697   -0.000000000
   10.913645360 1205.676822697   -0.000000000
   10.917180717 1205.676822697   -0.000000000
   10.920716074 1205.676822697   -0.000000000
   10.924251431 1205.676822697   -0.000000000
   10.927786788 1205.676822697   -0.000000000
   10.931322145 1205.676822697   -0.000000000
   10.934857502 1205.676822697   -0.000000000
   10.938392859 1205.676822697   -0.000000000
   10.941928216 1205.676822697   -0.000000000
   10.945463573 1205.676822697   -0.000000000
   10.948998930 1205.676822697   -0.000000000
   10.952534287 1205.676822697   -0.000000000
   10.956069644 1205.676822697   -0.000000000
   10.959605001 1205.400424357 -111.651105538
   10.963140358 1204.593858968 -399.176549264
   10.966675715 1201.932174572 -1247.877198801
   10.970211072 1194.249967090 -3403.937744000
   10.973746429 1174.904442702 -8078.848504352
   10.977281786 1132.543710416 -16614.536646117
   10.980817143 1052.290849246 -29423.811286615
   10.984352500  921.769980029 -44424.321958786
   10.987887857  741.925997997 -56170.160966498
   10.991423214  537.160290159 -57337.229297571
   10.994958571  355.208326254 -42875.761420564
   10.998493928  250.853690978 -14380.319254849
   11.002029285  259.643890909 19197.709014579
   11.005564642  378.481253548 46030.476198990
   11.009100000  567.371058580 58085.821407527
   11.012635357  770.998527550 54923.152307666
   11.016170714  944.445189392 42243.019072259
   11.019706071 1067.128204582 27302.488418506
   11.023241428 1140.828723138 15071.624076804
   11.026776785 1178.890633638 7172.480136230
   11.030312142 1195.912475165 2959.782847289
   11.033847499 1202.535633111 1063.214100528
   11.037382856 1204.785030452  333.377407177
   11.040918213 1205.676822697   -0.000000000
   11.044453570 1205.676822697   -0.000000000
   11.047988927 1205.676822697   -0.000000000
   11.051524284 1205.676822697   -0.000000000
   11.055059641 1205.676822697   -0.000000000
