#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   14.533850939 1067.176505922   -0.000000000
   14.537386296 1067.176505922   -0.000000000
   14.540921653 1067.176505922   -0.000000000
   14.544457010 1067.176505922   -0.000000000
   14.547992367 1067.176505922   -0.000000000
   14.551527724 1067.176505922   -0.000000000
   14.555063081 1067.176505922   -0.000000000
   14.558598438 1067.176505922   -0.000000000
   14.562133795 1067.176505922   -0.000000000
   14.565669152 1067.176505922   -0.000000000
   14.569204509 1067.176505922   -0.000000000
   14.572739866 1067.176505922   -0.000000000
   14.576275223 1067.176505922   -0.000000000
   14.579810580 1067.176505922   -0.000000000
   14.583345937 1067.176505922   -0.000000000
   14.586881294 1067.176505922   -0.000000000
   14.590416651 1067.176505922   -0.000000000
   14.593952008 1067.176505922   -0.000000000
   14.597487365 1067.176505922   -0.000000000
   14.601022722 1067.176505922   -0.000000000
   14.604558079 1067.176505922   -0.000000000
   14.608093436 1067.176505922   -0.000000000
   14.611628793 1067.176505922   -0.000000000
   14.615164150 1067.176505922   -0.000000000
   14.618699507 1067.176505922   -0.000000000
   14.622234864 1067.176505922   -0.000000000
   14.625770221 1067.176505922   -0.000000000
   14.629305578 1067.176505922   -0.000000000
   14.632840935 1067.176505922   -0.000000000
   14.636376292 1067.176505922   -0.000000000
   14.639911649 1067.176505922   -0.000000000
   14.643447006 1067.176505922   -0.000000000
   14.646982363 1067.176505922   -0.000000000
   14.650517720 1067.176505922   -0.000000000
   14.654053077 1067.176505922   -0.000000000
   14.657588434 1067.176505922   -0.000000000
   14.661123791 1067.176505922   -0.000000000
   14.664659148 1067.176505922   -0.000000000
   14.668194505 1067.176505922   -0.000000000
   14.671729862 1067.176505922   -0.000000000
   14.675265219 1067.176505922   -0.000000000
   14.678800576 1067.176505922   -0.000000000
   14.682335933 1067.176505922   -0.000000000
   14.685871290 1067.176505922   -0.000000000
   14.689406647 1067.176505922   -0.000000000
   14.692942004 1067.176505922   -0.000000000
   14.696477361 1067.176505922   -0.000000000
   14.700012718 1067.176505922   -0.000000000
   14.703548075 1067.176505922   -0.000000000
   14.707083432 1067.176505922   -0.000000000
   14.710618789 1067.176505922   -0.000000000
   14.714154146 1067.176505922   -0.000000000
   14.717689503 1067.176505922   -0.000000000
   14.721224860 1067.176505922   -0.000000000
   14.724760217 1067.176505922   -0.000000000
   14.728295574 1067.176505922   -0.000000000
   14.731830931 1067.176505922   -0.000000000
   14.735366288 1067.176505922   -0.000000000
   14.738901645 1067.176505922   -0.000000000
   14.742437002 1067.176505922   -0.000000000
   14.745972359 1067.176505922   -0.000000000
   14.749507716 1067.176505922   -0.000000000
   14.753043073 1067.176505922   -0.000000000
   14.756578430 1067.176505922   -0.000000000
   14.760113787 1067.176505922   -0.000000000
   14.763649144 1067.176505922   -0.000000000
   14.767184501 1067.176505922   -0.000000000
   14.770719858 1067.176505922   -0.000000000
   14.774255215 1067.176505922   -0.000000000
   14.777790572 1067.176505922   -0.000000000
   14.781325929 1067.176505922   -0.000000000
   14.784861286 1067.176505922   -0.000000000
   14.788396643 1067.176505922   -0.000000000
   14.791932000 1067.176505922   -0.000000000
   14.795467357 1067.176505922   -0.000000000
   14.799002714 1067.176505922   -0.000000000
   14.802538071 1067.176505922   -0.000000000
   14.806073428 1067.176505922   -0.000000000
   14.809608785 1067.176505922   -0.000000000
   14.813144142 1067.176505922   -0.000000000
   14.816679499 1067.176505922   -0.000000000
   14.820214856 1067.176505922   -0.000000000
   14.823750213 1067.176505922   -0.000000000
   14.827285570 1067.176505922   -0.000000000
   14.830820927 1067.176505922   -0.000000000
   14.834356284 1067.176505922   -0.000000000
   14.837891641 1067.176505922   -0.000000000
   14.841426998 1067.176505922   -0.000000000
   14.844962355 1067.176505922   -0.000000000
   14.848497712 1067.176505922   -0.000000000
   14.852033069 1067.176505922   -0.000000000
   14.855568426 1067.176505922   -0.000000000
   14.859103783 1067.176505922   -0.000000000
   14.862639141 1067.176505922   -0.000000000
   14.866174498 1067.176505922   -0.000000000
   14.869709855 1067.176505922   -0.000000000
   14.873245212 1067.176505922   -0.000000000
   14.876780569 1067.176505922   -0.000000000
   14.880315926 1067.176505922   -0.000000000
   14.883851283 1067.176505922   -0.000000000
   14.887386640 1067.176505922   -0.000000000
   14.890921997 1067.176505922   -0.000000000
   14.894457354 1067.176505922   -0.000000000
   14.897992711 1067.176505922   -0.000000000
   14.901528068 1067.176505922   -0.000000000
   14.905063425 1067.176505922   -0.000000000
   14.908598782 1067.176505922   -0.000000000
   14.912134139 1067.176505922   -0.000000000
   14.915669496 1067.176505922   -0.000000000
   14.919204853 1067.176505922   -0.000000000
   14.922740210 1067.176505922   -0.000000000
   14.926275567 1067.176505922   -0.000000000
   14.929810924 1067.176505922   -0.000000000
   14.933346281 1067.176505922   -0.000000000
   14.936881638 1067.176505922   -0.000000000
   14.940416995 1067.176505922   -0.000000000
   14.943952352 1067.176505922   -0.000000000
   14.947487709 1067.176505922   -0.000000000
   14.951023066 1067.176505922   -0.000000000
   14.954558423 1067.176505922   -0.000000000
   14.958093780 1067.059845051  -48.888161399
   14.961629137 1066.694328600 -185.015600498
   14.965164494 1065.417744346 -612.673497645
   14.968699851 1061.515080649 -1772.034556943
   14.972235208 1051.093648501 -4465.371940035
   14.975770565 1026.856622634 -9769.279983001
   14.979305922  977.970531242 -18460.354126112
   14.982841279  893.000935637 -29886.300421298
   14.986376636  767.053587058 -40886.838112335
   14.989911993  610.793248384 -46039.975572260
   14.993447350  454.714900785 -40132.466119150
   14.996982707  341.828110767 -21885.887167861
   15.000518064  309.065044099 3927.501787981
   15.004053421  367.917460546 28343.912344804
   15.007588778  497.980629503 43195.010979052
   15.011124135  658.288831514 45485.216604941
   15.014659492  807.958649222 38000.020804880
   15.018194849  922.150985205 26387.174430632
   15.021730206  995.571633791 15559.886190121
   15.025265563 1035.976165286 7882.941709712
   15.028800920 1055.178896500 3455.421888901
   15.032336277 1063.105059487 1316.554196622
   15.035871634 1065.957175657  437.393689708
   15.039406991 1067.176505922   -0.000000000
   15.042942348 1067.176505922   -0.000000000
   15.046477705 1067.176505922   -0.000000000
   15.050013062 1067.176505922   -0.000000000
   15.053548419 1067.176505922   -0.000000000
   15.057083776 1067.176505922   -0.000000000
   15.060619133 1067.176505922   -0.000000000
   15.064154490 1067.176505922   -0.000000000
   15.067689847 1067.176505922   -0.000000000
   15.071225204 1067.176505922   -0.000000000
   15.074760561 1067.176505922   -0.000000000
   15.078295918 1067.176505922   -0.000000000
   15.081831275 1067.176505922   -0.000000000
   15.085366632 1067.176505922   -0.000000000
   15.088901989 1067.176505922   -0.000000000
   15.092437346 1067.176505922   -0.000000000
   15.095972703 1067.176505922   -0.000000000
   15.099508060 1067.176505922   -0.000000000
   15.103043417 1067.176505922   -0.000000000
   15.106578774 1067.176505922   -0.000000000
   15.110114131 1067.176505922   -0.000000000
   15.113649488 1067.176505922   -0.000000000
   15.117184845 1067.176505922   -0.000000000
   15.120720202 1067.176505922   -0.000000000
   15.124255559 1067.176505922   -0.000000000
   15.127790916 1067.176505922   -0.000000000
   15.131326273 1067.176505922   -0.000000000
   15.134861630 1067.176505922   -0.000000000
   15.138396987 1067.176505922   -0.000000000
   15.141932344 1067.176505922   -0.000000000
   15.145467701 1067.176505922   -0.000000000
   15.149003058 1067.176505922   -0.000000000
   15.152538415 1067.176505922   -0.000000000
   15.156073772 1067.176505922   -0.000000000
   15.159609129 1067.176505922   -0.000000000
   15.163144486 1067.176505922   -0.000000000
   15.166679843 1067.176505922   -0.000000000
   15.170215200 1067.176505922   -0.000000000
   15.173750557 1067.176505922   -0.000000000
   15.177285914 1067.176505922   -0.000000000
   15.180821271 1067.176505922   -0.000000000
   15.184356628 1067.176505922   -0.000000000
   15.187891985 1067.176505922   -0.000000000
   15.191427342 1067.176505922   -0.000000000
   15.194962699 1067.176505922   -0.000000000
   15.198498056 1067.176505922   -0.000000000
   15.202033413 1067.176505922   -0.000000000
   15.205568770 1067.176505922   -0.000000000
   15.209104127 1067.176505922   -0.000000000
   15.212639485 1067.176505922   -0.000000000
   15.216174842 1067.176505922   -0.000000000
   15.219710199 1067.176505922   -0.000000000
   15.223245556 1067.176505922   -0.000000000
   15.226780913 1067.176505922   -0.000000000
   15.230316270 1067.176505922   -0.000000000
   15.233851627 1067.176505922   -0.000000000
   15.237386984 1067.176505922   -0.000000000
   15.240922341 1067.176505922   -0.000000000
   15.244457698 1067.176505922   -0.000000000
   15.247993055 1067.176505922   -0.000000000
   15.251528412 1067.176505922   -0.000000000
   15.255063769 1067.176505922   -0.000000000
   15.258599126 1067.176505922   -0.000000000
   15.262134483 1067.176505922   -0.000000000
   15.265669840 1067.176505922   -0.000000000
   15.269205197 1067.176505922   -0.000000000
   15.272740554 1067.176505922   -0.000000000
   15.276275911 1067.176505922   -0.000000000
   15.279811268 1067.176505922   -0.000000000
   15.283346625 1067.176505922   -0.000000000
   15.286881982 1067.176505922   -0.000000000
   15.290417339 1067.176505922   -0.000000000
   15.293952696 1067.176505922   -0.000000000
   15.297488053 1067.176505922   -0.000000000
   15.301023410 1067.176505922   -0.000000000
   15.304558767 1067.176505922   -0.000000000
   15.308094124 1067.176505922   -0.000000000
   15.311629481 1067.176505922   -0.000000000
   15.315164838 1067.176505922   -0.000000000
   15.318700195 1067.176505922   -0.000000000
   15.322235552 1067.176505922   -0.000000000
   15.325770909 1067.176505922   -0.000000000
   15.329306266 1067.176505922   -0.000000000
   15.332841623 1067.176505922   -0.000000000
   15.336376980 1067.176505922   -0.000000000
   15.339912337 1067.176505922   -0.000000000
   15.343447694 1067.176505922   -0.000000000
   15.346983051 1067.176505922   -0.000000000
   15.350518408 1067.176505922   -0.000000000
   15.354053765 1067.176505922   -0.000000000
   15.357589122 1067.176505922   -0.000000000
   15.361124479 1067.176505922   -0.000000000
   15.364659836 1067.176505922   -0.000000000
   15.368195193 1067.176505922   -0.000000000
   15.371730550 1067.176505922   -0.000000000
   15.375265907 1067.176505922   -0.000000000
   15.378801264 1067.176505922   -0.000000000
   15.382336621 1067.176505922   -0.000000000
   15.385871978 1067.176505922   -0.000000000
   15.389407335 1067.176505922   -0.000000000
   15.392942692 1067.176505922   -0.000000000
   15.396478049 1067.176505922   -0.000000000
   15.400013406 1067.176505922   -0.000000000
   15.403548763 1067.176505922   -0.000000000
   15.407084120 1067.176505922   -0.000000000
   15.410619477 1067.176505922   -0.000000000
   15.414154834 1067.176505922   -0.000000000
   15.417690191 1067.176505922   -0.000000000
   15.421225548 1067.176505922   -0.000000000
   15.424760905 1067.176505922   -0.000000000
   15.428296262 1067.176505922   -0.000000000
   15.431831619 1067.176505922   -0.000000000
   15.435366976 1067.176505922   -0.000000000
   15.438902333 1067.176505922   -0.000000000
   15.442437690 1067.176505922   -0.000000000
   15.445973047 1067.176505922   -0.000000000
   15.449508404 1067.176505922   -0.000000000
   15.453043761 1067.176505922   -0.000000000
   15.456579118 1067.176505922   -0.000000000
   15.460114475 1067.176505922   -0.000000000
   15.463649832 1067.176505922   -0.000000000
   15.467185189 1067.176505922   -0.000000000
   15.470720546 1067.176505922   -0.000000000
   15.474255903 1067.176505922   -0.000000000
   15.477791260 1067.176505922   -0.000000000
   15.481326617 1067.176505922   -0.000000000
   15.484861974 1067.176505922   -0.000000000
   15.488397331 1067.176505922   -0.000000000
   15.491932688 1067.176505922   -0.000000000
   15.495468045 1067.176505922   -0.000000000
   15.499003402 1067.176505922   -0.000000000
   15.502538759 1067.176505922   -0.000000000
   15.506074116 1067.176505922   -0.000000000
   15.509609473 1067.176505922   -0.000000000
   15.513144830 1067.176505922   -0.000000000
   15.516680187 1067.176505922   -0.000000000
   15.520215544 1067.176505922   -0.000000000
   15.523750901 1067.176505922   -0.000000000
   15.527286258 1067.176505922   -0.000000000
   15.530821615 1067.176505922   -0.000000000
   15.534356972 1067.176505922   -0.000000000
   15.537892329 1067.176505922   -0.000000000
   15.541427686 1067.176505922   -0.000000000
   15.544963043 1067.176505922   -0.000000000
   15.548498400 1067.176505922   -0.000000000
   15.552033757 1067.176505922   -0.000000000
   15.555569114 1067.176505922   -0.000000000
   15.559104471 1067.176505922   -0.000000000
   15.562639829 1067.176505922   -0.000000000
   15.566175186 1067.176505922   -0.000000000
   15.569710543 1067.176505922   -0.000000000
   15.573245900 1067.176505922   -0.000000000
   15.576781257 1067.176505922   -0.000000000
   15.580316614 1067.176505922   -0.000000000
   15.583851971 1067.176505922   -0.000000000
   15.587387328 1067.176505922   -0.000000000
   15.590922685 1067.176505922   -0.000000000
   15.594458042 1067.176505922   -0.000000000
   15.597993399 1067.176505922   -0.000000000
   15.601528756 1067.176505922   -0.000000000
   15.605064113 1067.176505922   -0.000000000
   15.608599470 1067.176505922   -0.000000000
   15.612134827 1067.176505922   -0.000000000
   15.615670184 1067.176505922   -0.000000000
   15.619205541 1067.176505922   -0.000000000
   15.622740898 1067.176505922   -0.000000000
   15.626276255 1067.176505922   -0.000000000
   15.629811612 1067.176505922   -0.000000000
   15.633346969 1067.176505922   -0.000000000
   15.636882326 1067.176505922   -0.000000000
   15.640417683 1067.176505922   -0.000000000
