#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   17.171227268 1359.316176762   -0.000000000
   17.174762625 1359.316176762   -0.000000000
   17.178297982 1359.316176762   -0.000000000
   17.181833339 1359.316176762   -0.000000000
   17.185368696 1359.316176762   -0.000000000
   17.188904053 1359.316176762   -0.000000000
   17.192439410 1359.316176762   -0.000000000
   17.195974767 1359.316176762   -0.000000000
   17.199510124 1359.316176762   -0.000000000
   17.203045481 1359.316176762   -0.000000000
   17.206580838 1359.316176762   -0.000000000
   17.210116195 1359.316176762   -0.000000000
   17.213651552 1359.316176762   -0.000000000
   17.217186909 1359.316176762   -0.000000000
   17.220722266 1359.316176762   -0.000000000
   17.224257623 1359.316176762   -0.000000000
   17.227792980 1359.316176762   -0.000000000
   17.231328337 1359.316176762   -0.000000000
   17.234863694 1359.316176762   -0.000000000
   17.238399051 1359.316176762   -0.000000000
   17.241934408 1359.316176762   -0.000000000
   17.245469765 1359.316176762   -0.000000000
   17.249005122 1359.316176762   -0.000000000
   17.252540479 1359.316176762   -0.000000000
   17.256075836 1359.316176762   -0.000000000
   17.259611193 1359.316176762   -0.000000000
   17.263146550 1359.316176762   -0.000000000
   17.266681907 1359.316176762   -0.000000000
   17.270217264 1359.316176762   -0.000000000
   17.273752621 1359.316176762   -0.000000000
   17.277287978 1359.316176762   -0.000000000
   17.280823335 1359.316176762   -0.000000000
   17.284358692 1359.316176762   -0.000000000
   17.287894049 1359.316176762   -0.000000000
   17.291429406 1359.316176762   -0.000000000
   17.294964763 1359.316176762   -0.000000000
   17.298500120 1359.316176762   -0.000000000
   17.302035477 1359.316176762   -0.000000000
   17.305570834 1359.316176762   -0.000000000
   17.309106191 1359.316176762   -0.000000000
   17.312641548 1359.316176762   -0.000000000
   17.316176906 1359.316176762   -0.000000000
   17.319712263 1359.316176762   -0.000000000
   17.323247620 1359.316176762   -0.000000000
   17.326782977 1359.316176762   -0.000000000
   17.330318334 1359.316176762   -0.000000000
   17.333853691 1359.316176762   -0.000000000
   17.337389048 1359.316176762   -0.000000000
   17.340924405 1359.316176762   -0.000000000
   17.344459762 1359.316176762   -0.000000000
   17.347995119 1359.316176762   -0.000000000
   17.351530476 1359.316176762   -0.000000000
   17.355065833 1359.316176762   -0.000000000
   17.358601190 1359.316176762   -0.000000000
   17.362136547 1359.316176762   -0.000000000
   17.365671904 1359.316176762   -0.000000000
   17.369207261 1359.316176762   -0.000000000
   17.372742618 1359.316176762   -0.000000000
   17.376277975 1359.316176762   -0.000000000
   17.379813332 1359.316176762   -0.000000000
   17.383348689 1359.316176762   -0.000000000
   17.386884046 1359.316176762   -0.000000000
   17.390419403 1359.316176762   -0.000000000
   17.393954760 1359.316176762   -0.000000000
   17.397490117 1359.316176762   -0.000000000
   17.401025474 1359.316176762   -0.000000000
   17.404560831 1359.316176762   -0.000000000
   17.408096188 1359.316176762   -0.000000000
   17.411631545 1359.316176762   -0.000000000
   17.415166902 1359.316176762   -0.000000000
   17.418702259 1359.316176762   -0.000000000
   17.422237616 1359.316176762   -0.000000000
   17.425772973 1359.316176762   -0.000000000
   17.429308330 1359.316176762   -0.000000000
   17.432843687 1359.316176762   -0.000000000
   17.436379044 1359.316176762   -0.000000000
   17.439914401 1359.316176762   -0.000000000
   17.443449758 1359.316176762   -0.000000000
   17.446985115 1359.316176762   -0.000000000
   17.450520472 1359.316176762   -0.000000000
   17.454055829 1359.316176762   -0.000000000
   17.457591186 1359.316176762   -0.000000000
   17.461126543 1359.316176762   -0.000000000
   17.464661900 1359.316176762   -0.000000000
   17.468197257 1359.316176762   -0.000000000
   17.471732614 1359.316176762   -0.000000000
   17.475267971 1359.316176762   -0.000000000
   17.478803328 1359.316176762   -0.000000000
   17.482338685 1359.316176762   -0.000000000
   17.485874042 1359.316176762   -0.000000000
   17.489409399 1359.316176762   -0.000000000
   17.492944756 1359.316176762   -0.000000000
   17.496480113 1359.316176762   -0.000000000
   17.500015470 1359.316176762   -0.000000000
   17.503550827 1359.316176762   -0.000000000
   17.507086184 1359.316176762   -0.000000000
   17.510621541 1359.316176762   -0.000000000
   17.514156898 1359.316176762   -0.000000000
   17.517692255 1359.316176762   -0.000000000
   17.521227612 1359.316176762   -0.000000000
   17.524762969 1359.316176762   -0.000000000
   17.528298326 1359.316176762   -0.000000000
   17.531833683 1359.316176762   -0.000000000
   17.535369040 1359.316176762   -0.000000000
   17.538904397 1359.316176762   -0.000000000
   17.542439754 1359.316176762   -0.000000000
   17.545975111 1359.316176762   -0.000000000
   17.549510468 1359.316176762   -0.000000000
   17.553045825 1359.316176762   -0.000000000
   17.556581182 1359.316176762   -0.000000000
   17.560116539 1359.316176762   -0.000000000
   17.563651896 1359.316176762   -0.000000000
   17.567187253 1359.316176762   -0.000000000
   17.570722610 1359.316176762   -0.000000000
   17.574257967 1359.316176762   -0.000000000
   17.577793324 1359.316176762   -0.000000000
   17.581328681 1359.316176762   -0.000000000
   17.584864038 1359.316176762   -0.000000000
   17.588399395 1359.316176762   -0.000000000
   17.591934752 1359.316176762   -0.000000000
   17.595470109 1359.316176762   -0.000000000
   17.599005466 1359.316176762   -0.000000000
   17.602540823 1359.316176762   -0.000000000
   17.606076180 1359.316176762   -0.000000000
   17.609611537 1359.316176762   -0.000000000
   17.613146894 1359.316176762   -0.000000000
   17.616682251 1359.316176762   -0.000000000
   17.620217608 1359.316176762   -0.000000000
   17.623752965 1359.316176762   -0.000000000
   17.627288322 1359.316176762   -0.000000000
   17.630823679 1359.316176762   -0.000000000
   17.634359036 1359.316176762   -0.000000000
   17.637894393 1359.316176762   -0.000000000
   17.641429750 1359.316176762   -0.000000000
   17.644965107 1359.316176762   -0.000000000
   17.648500464 1359.316176762   -0.000000000
   17.652035821 1359.316176762   -0.000000000
   17.655571178 1359.316176762   -0.000000000
   17.659106535 1359.316176762   -0.000000000
   17.662641892 1359.316176762   -0.000000000
   17.666177250 1359.316176762   -0.000000000
   17.669712607 1359.316176762   -0.000000000
   17.673247964 1359.316176762   -0.000000000
   17.676783321 1359.316176762   -0.000000000
   17.680318678 1359.316176762   -0.000000000
   17.683854035 1359.316176762   -0.000000000
   17.687389392 1359.316176762   -0.000000000
   17.690924749 1359.316176762   -0.000000000
   17.694460106 1359.316176762   -0.000000000
   17.697995463 1359.316176762   -0.000000000
   17.701530820 1359.316176762   -0.000000000
   17.705066177 1359.316176762   -0.000000000
   17.708601534 1359.316176762   -0.000000000
   17.712136891 1359.316176762   -0.000000000
   17.715672248 1359.316176762   -0.000000000
   17.719207605 1359.316176762   -0.000000000
   17.722742962 1359.316176762   -0.000000000
   17.726278319 1359.316176762   -0.000000000
   17.729813676 1359.316176762   -0.000000000
   17.733349033 1359.316176762   -0.000000000
   17.736884390 1359.316176762   -0.000000000
   17.740419747 1359.316176762   -0.000000000
   17.743955104 1359.316176762   -0.000000000
   17.747490461 1359.316176762   -0.000000000
   17.751025818 1359.316176762   -0.000000000
   17.754561175 1359.316176762   -0.000000000
   17.758096532 1359.316176762   -0.000000000
   17.761631889 1359.316176762   -0.000000000
   17.765167246 1359.316176762   -0.000000000
   17.768702603 1359.316176762   -0.000000000
   17.772237960 1359.316176762   -0.000000000
   17.775773317 1359.316176762   -0.000000000
   17.779308674 1359.316176762   -0.000000000
   17.782844031 1359.316176762   -0.000000000
   17.786379388 1359.316176762   -0.000000000
   17.789914745 1359.316176762   -0.000000000
   17.793450102 1359.316176762   -0.000000000
   17.796985459 1359.316176762   -0.000000000
   17.800520816 1359.316176762   -0.000000000
   17.804056173 1359.316176762   -0.000000000
   17.807591530 1359.316176762   -0.000000000
   17.811126887 1359.316176762   -0.000000000
   17.814662244 1359.316176762   -0.000000000
   17.818197601 1359.316176762   -0.000000000
   17.821732958 1359.316176762   -0.000000000
   17.825268315 1359.316176762   -0.000000000
   17.828803672 1359.316176762   -0.000000000
   17.832339029 1359.316176762   -0.000000000
   17.835874386 1359.316176762   -0.000000000
   17.839409743 1359.316176762   -0.000000000
   17.842945100 1359.316176762   -0.000000000
   17.846480457 1359.316176762   -0.000000000
   17.850015814 1359.316176762   -0.000000000
   17.853551171 1359.316176762   -0.000000000
   17.857086528 1359.316176762   -0.000000000
   17.860621885 1359.316176762   -0.000000000
   17.864157242 1359.316176762   -0.000000000
   17.867692599 1359.316176762   -0.000000000
   17.871227956 1359.316176762   -0.000000000
   17.874763313 1359.316176762   -0.000000000
   17.878298670 1359.316176762   -0.000000000
   17.881834027 1359.316176762   -0.000000000
   17.885369384 1359.316176762   -0.000000000
   17.888904741 1359.316176762   -0.000000000
   17.892440098 1359.316176762   -0.000000000
   17.895975455 1359.316176762   -0.000000000
   17.899510812 1359.316176762   -0.000000000
   17.903046169 1359.316176762   -0.000000000
   17.906581526 1359.316176762   -0.000000000
   17.910116883 1359.316176762   -0.000000000
   17.913652240 1359.316176762   -0.000000000
   17.917187597 1359.316176762   -0.000000000
   17.920722954 1359.316176762   -0.000000000
   17.924258311 1359.316176762   -0.000000000
   17.927793668 1359.316176762   -0.000000000
   17.931329025 1359.316176762   -0.000000000
   17.934864382 1359.316176762   -0.000000000
   17.938399739 1359.316176762   -0.000000000
   17.941935096 1359.316176762   -0.000000000
   17.945470453 1359.316176762   -0.000000000
   17.949005810 1359.316176762   -0.000000000
   17.952541167 1359.316176762   -0.000000000
   17.956076524 1359.316176762   -0.000000000
   17.959611881 1359.025133784 -117.546783265
   17.963147238 1358.176110818 -420.145784847
   17.966682595 1355.375040581 -1313.084288699
   17.970217952 1347.292659461 -3580.849649357
   17.973753309 1326.944868930 -8496.397016034
   17.977288666 1282.401790196 -17468.282926621
   17.980824023 1198.038767783 -30926.518205945
   17.984359380 1060.875431016 -46677.981741583
   17.987894737  871.943343510 -58997.761204992
   17.991430094  656.918380566 -60194.827853845
   17.994965451  465.962179230 -44976.340810189
   17.998500808  356.589308985 -15032.796461173
   18.002036165  366.062135732 20224.295724382
   18.005571522  491.042466923 48376.064855032
   18.009106879  689.475396548 61001.592570427
   18.012642236  903.273864806 57653.947578084
   18.016177594 1085.311916515 44327.295399375
   18.019712951 1214.028722559 28640.443946488
   18.023248308 1291.330482876 15805.523185197
   18.026783665 1331.240801039 7519.614449682
   18.030319022 1349.084372073 3102.183067784
   18.033854379 1356.025406773 1114.069729159
   18.037389736 1358.382145448  349.231838261
   18.040925093 1359.316176762   -0.000000000
   18.044460450 1359.316176762   -0.000000000
   18.047995807 1359.316176762   -0.000000000
   18.051531164 1359.316176762   -0.000000000
   18.055066521 1359.316176762   -0.000000000
   18.058601878 1359.316176762   -0.000000000
   18.062137235 1359.316176762   -0.000000000
   18.065672592 1359.316176762   -0.000000000
   18.069207949 1359.316176762   -0.000000000
   18.072743306 1359.316176762   -0.000000000
   18.076278663 1359.316176762   -0.000000000
   18.079814020 1359.316176762   -0.000000000
   18.083349377 1359.316176762   -0.000000000
   18.086884734 1359.316176762   -0.000000000
   18.090420091 1359.316176762   -0.000000000
   18.093955448 1359.316176762   -0.000000000
   18.097490805 1359.316176762   -0.000000000
   18.101026162 1359.316176762   -0.000000000
   18.104561519 1359.316176762   -0.000000000
   18.108096876 1359.316176762   -0.000000000
   18.111632233 1359.316176762   -0.000000000
   18.115167590 1359.316176762   -0.000000000
   18.118702947 1359.316176762   -0.000000000
   18.122238304 1359.316176762   -0.000000000
   18.125773661 1359.316176762   -0.000000000
   18.129309018 1359.316176762   -0.000000000
   18.132844375 1359.316176762   -0.000000000
   18.136379732 1359.316176762   -0.000000000
   18.139915089 1359.316176762   -0.000000000
   18.143450446 1359.316176762   -0.000000000
   18.146985803 1359.316176762   -0.000000000
   18.150521160 1359.316176762   -0.000000000
   18.154056517 1359.316176762   -0.000000000
   18.157591874 1359.316176762   -0.000000000
   18.161127231 1359.316176762   -0.000000000
   18.164662588 1359.316176762   -0.000000000
   18.168197945 1359.316176762   -0.000000000
   18.171733302 1359.316176762   -0.000000000
   18.175268659 1359.316176762   -0.000000000
   18.178804016 1359.316176762   -0.000000000
   18.182339373 1359.316176762   -0.000000000
   18.185874730 1359.316176762   -0.000000000
   18.189410087 1359.316176762   -0.000000000
   18.192945444 1359.316176762   -0.000000000
   18.196480801 1359.316176762   -0.000000000
   18.200016158 1359.316176762   -0.000000000
   18.203551515 1359.316176762   -0.000000000
   18.207086872 1359.316176762   -0.000000000
   18.210622229 1359.316176762   -0.000000000
   18.214157586 1359.316176762   -0.000000000
   18.217692943 1359.316176762   -0.000000000
   18.221228300 1359.316176762   -0.000000000
   18.224763657 1359.316176762   -0.000000000
   18.228299014 1359.316176762   -0.000000000
   18.231834371 1359.316176762   -0.000000000
   18.235369728 1359.316176762   -0.000000000
   18.238905085 1359.316176762   -0.000000000
   18.242440442 1359.316176762   -0.000000000
   18.245975799 1359.316176762   -0.000000000
   18.249511156 1359.316176762   -0.000000000
   18.253046513 1359.316176762   -0.000000000
   18.256581870 1359.316176762   -0.000000000
   18.260117227 1359.316176762   -0.000000000
   18.263652584 1359.316176762   -0.000000000
   18.267187941 1359.316176762   -0.000000000
   18.270723298 1359.316176762   -0.000000000
   18.274258655 1359.316176762   -0.000000000
   18.277794012 1359.316176762   -0.000000000
   18.281329369 1359.316176762   -0.000000000
