#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   13.123243492 1313.176347704   -0.000000000
   13.126778849 1313.176347704   -0.000000000
   13.130314206 1313.176347704   -0.000000000
   13.133849563 1313.176347704   -0.000000000
   13.137384920 1313.176347704   -0.000000000
   13.140920277 1313.176347704   -0.000000000
   13.144455634 1313.176347704   -0.000000000
   13.147990991 1313.176347704   -0.000000000
   13.151526348 1313.176347704   -0.000000000
   13.155061705 1313.176347704   -0.000000000
   13.158597062 1313.176347704   -0.000000000
   13.162132419 1313.176347704   -0.000000000
   13.165667776 1313.176347704   -0.000000000
   13.169203133 1313.176347704   -0.000000000
   13.172738490 1313.176347704   -0.000000000
   13.176273847 1313.176347704   -0.000000000
   13.179809204 1313.176347704   -0.000000000
   13.183344561 1313.176347704   -0.000000000
   13.186879918 1313.176347704   -0.000000000
   13.190415275 1313.176347704   -0.000000000
   13.193950632 1313.176347704   -0.000000000
   13.197485989 1313.176347704   -0.000000000
   13.201021346 1313.176347704   -0.000000000
   13.204556703 1313.176347704   -0.000000000
   13.208092060 1313.176347704   -0.000000000
   13.211627417 1313.176347704   -0.000000000
   13.215162774 1313.176347704   -0.000000000
   13.218698131 1313.176347704   -0.000000000
   13.222233488 1313.176347704   -0.000000000
   13.225768845 1313.176347704   -0.000000000
   13.229304202 1313.176347704   -0.000000000
   13.232839559 1313.176347704   -0.000000000
   13.236374916 1313.176347704   -0.000000000
   13.239910273 1313.176347704   -0.000000000
   13.243445630 1313.176347704   -0.000000000
   13.246980987 1313.176347704   -0.000000000
   13.250516344 1313.176347704   -0.000000000
   13.254051701 1313.176347704   -0.000000000
   13.257587058 1313.176347704   -0.000000000
   13.261122415 1313.176347704   -0.000000000
   13.264657772 1313.176347704   -0.000000000
   13.268193129 1313.176347704   -0.000000000
   13.271728486 1313.176347704   -0.000000000
   13.275263843 1313.176347704   -0.000000000
   13.278799200 1313.176347704   -0.000000000
   13.282334557 1313.176347704   -0.000000000
   13.285869914 1313.176347704   -0.000000000
   13.289405271 1313.176347704   -0.000000000
   13.292940628 1313.176347704   -0.000000000
   13.296475985 1313.176347704   -0.000000000
   13.300011342 1313.176347704   -0.000000000
   13.303546699 1313.176347704   -0.000000000
   13.307082056 1313.176347704   -0.000000000
   13.310617413 1313.176347704   -0.000000000
   13.314152770 1313.176347704   -0.000000000
   13.317688127 1313.176347704   -0.000000000
   13.321223484 1313.176347704   -0.000000000
   13.324758841 1313.176347704   -0.000000000
   13.328294198 1313.176347704   -0.000000000
   13.331829555 1313.176347704   -0.000000000
   13.335364912 1313.176347704   -0.000000000
   13.338900269 1313.176347704   -0.000000000
   13.342435626 1313.176347704   -0.000000000
   13.345970983 1313.176347704   -0.000000000
   13.349506340 1313.176347704   -0.000000000
   13.353041697 1313.176347704   -0.000000000
   13.356577054 1313.176347704   -0.000000000
   13.360112411 1313.176347704   -0.000000000
   13.363647768 1313.176347704   -0.000000000
   13.367183125 1313.176347704   -0.000000000
   13.370718482 1313.176347704   -0.000000000
   13.374253839 1313.176347704   -0.000000000
   13.377789196 1313.176347704   -0.000000000
   13.381324553 1313.176347704   -0.000000000
   13.384859910 1313.176347704   -0.000000000
   13.388395267 1313.176347704   -0.000000000
   13.391930624 1313.176347704   -0.000000000
   13.395465981 1313.176347704   -0.000000000
   13.399001338 1313.176347704   -0.000000000
   13.402536695 1313.176347704   -0.000000000
   13.406072052 1313.176347704   -0.000000000
   13.409607409 1313.176347704   -0.000000000
   13.413142766 1313.176347704   -0.000000000
   13.416678123 1313.176347704   -0.000000000
   13.420213480 1313.176347704   -0.000000000
   13.423748837 1313.176347704   -0.000000000
   13.427284194 1313.176347704   -0.000000000
   13.430819551 1313.176347704   -0.000000000
   13.434354908 1313.176347704   -0.000000000
   13.437890265 1313.176347704   -0.000000000
   13.441425622 1313.176347704   -0.000000000
   13.444960979 1313.176347704   -0.000000000
   13.448496336 1313.176347704   -0.000000000
   13.452031693 1313.176347704   -0.000000000
   13.455567050 1313.176347704   -0.000000000
   13.459102407 1313.176347704   -0.000000000
   13.462637765 1313.176347704   -0.000000000
   13.466173122 1313.176347704   -0.000000000
   13.469708479 1313.176347704   -0.000000000
   13.473243836 1313.176347704   -0.000000000
   13.476779193 1313.176347704   -0.000000000
   13.480314550 1313.176347704   -0.000000000
   13.483849907 1313.176347704   -0.000000000
   13.487385264 1313.176347704   -0.000000000
   13.490920621 1313.176347704   -0.000000000
   13.494455978 1313.176347704   -0.000000000
   13.497991335 1313.176347704   -0.000000000
   13.501526692 1313.176347704   -0.000000000
   13.505062049 1313.176347704   -0.000000000
   13.508597406 1313.176347704   -0.000000000
   13.512132763 1313.176347704   -0.000000000
   13.515668120 1313.176347704   -0.000000000
   13.519203477 1313.176347704   -0.000000000
   13.522738834 1313.176347704   -0.000000000
   13.526274191 1313.176347704   -0.000000000
   13.529809548 1313.176347704   -0.000000000
   13.533344905 1313.176347704   -0.000000000
   13.536880262 1313.176347704   -0.000000000
   13.540415619 1313.176347704   -0.000000000
   13.543950976 1313.176347704   -0.000000000
   13.547486333 1313.176347704   -0.000000000
   13.551021690 1313.176347704   -0.000000000
   13.554557047 1313.176347704   -0.000000000
   13.558092404 1313.176347704   -0.000000000
   13.561627761 1313.176347704   -0.000000000
   13.565163118 1313.176347704   -0.000000000
   13.568698475 1313.176347704   -0.000000000
   13.572233832 1313.176347704   -0.000000000
   13.575769189 1313.176347704   -0.000000000
   13.579304546 1313.176347704   -0.000000000
   13.582839903 1313.176347704   -0.000000000
   13.586375260 1313.176347704   -0.000000000
   13.589910617 1313.176347704   -0.000000000
   13.593445974 1313.176347704   -0.000000000
   13.596981331 1313.176347704   -0.000000000
   13.600516688 1313.176347704   -0.000000000
   13.604052045 1313.176347704   -0.000000000
   13.607587402 1313.176347704   -0.000000000
   13.611122759 1313.176347704   -0.000000000
   13.614658116 1313.176347704   -0.000000000
   13.618193473 1313.176347704   -0.000000000
   13.621728830 1313.176347704   -0.000000000
   13.625264187 1313.176347704   -0.000000000
   13.628799544 1313.176347704   -0.000000000
   13.632334901 1313.176347704   -0.000000000
   13.635870258 1313.176347704   -0.000000000
   13.639405615 1313.176347704   -0.000000000
   13.642940972 1313.176347704   -0.000000000
   13.646476329 1313.176347704   -0.000000000
   13.650011686 1313.176347704   -0.000000000
   13.653547043 1313.176347704   -0.000000000
   13.657082400 1313.176347704   -0.000000000
   13.660617757 1313.176347704   -0.000000000
   13.664153114 1313.176347704   -0.000000000
   13.667688471 1313.176347704   -0.000000000
   13.671223828 1313.176347704   -0.000000000
   13.674759185 1313.176347704   -0.000000000
   13.678294542 1313.176347704   -0.000000000
   13.681829899 1313.176347704   -0.000000000
   13.685365256 1313.176347704   -0.000000000
   13.688900613 1313.176347704   -0.000000000
   13.692435970 1313.176347704   -0.000000000
   13.695971327 1313.176347704   -0.000000000
   13.699506684 1313.176347704   -0.000000000
   13.703042041 1313.176347704   -0.000000000
   13.706577398 1313.176347704   -0.000000000
   13.710112755 1313.176347704   -0.000000000
   13.713648112 1313.176347704   -0.000000000
   13.717183469 1313.176347704   -0.000000000
   13.720718826 1313.176347704   -0.000000000
   13.724254183 1313.176347704   -0.000000000
   13.727789540 1313.176347704   -0.000000000
   13.731324897 1313.176347704   -0.000000000
   13.734860254 1313.176347704   -0.000000000
   13.738395611 1313.176347704   -0.000000000
   13.741930968 1313.176347704   -0.000000000
   13.745466325 1313.176347704   -0.000000000
   13.749001682 1313.176347704   -0.000000000
   13.752537039 1313.176347704   -0.000000000
   13.756072396 1313.176347704   -0.000000000
   13.759607753 1313.176347704   -0.000000000
   13.763143110 1313.176347704   -0.000000000
   13.766678467 1313.176347704   -0.000000000
   13.770213824 1313.176347704   -0.000000000
   13.773749181 1313.176347704   -0.000000000
   13.777284538 1313.176347704   -0.000000000
   13.780819895 1313.176347704   -0.000000000
   13.784355252 1313.176347704   -0.000000000
   13.787890609 1313.176347704   -0.000000000
   13.791425966 1313.176347704   -0.000000000
   13.794961323 1313.176347704   -0.000000000
   13.798496680 1313.176347704   -0.000000000
   13.802032037 1313.176347704   -0.000000000
   13.805567394 1313.176347704   -0.000000000
   13.809102751 1313.176347704   -0.000000000
   13.812638109 1313.176347704   -0.000000000
   13.816173466 1313.176347704   -0.000000000
   13.819708823 1313.176347704   -0.000000000
   13.823244180 1313.176347704   -0.000000000
   13.826779537 1313.176347704   -0.000000000
   13.830314894 1313.176347704   -0.000000000
   13.833850251 1313.176347704   -0.000000000
   13.837385608 1313.176347704   -0.000000000
   13.840920965 1313.176347704   -0.000000000
   13.844456322 1313.176347704   -0.000000000
   13.847991679 1313.176347704   -0.000000000
   13.851527036 1313.176347704   -0.000000000
   13.855062393 1313.176347704   -0.000000000
   13.858597750 1313.176347704   -0.000000000
   13.862133107 1313.176347704   -0.000000000
   13.865668464 1313.176347704   -0.000000000
   13.869203821 1313.176347704   -0.000000000
   13.872739178 1313.176347704   -0.000000000
   13.876274535 1313.176347704   -0.000000000
   13.879809892 1313.176347704   -0.000000000
   13.883345249 1313.176347704   -0.000000000
   13.886880606 1313.176347704   -0.000000000
   13.890415963 1313.176347704   -0.000000000
   13.893951320 1313.176347704   -0.000000000
   13.897486677 1313.176347704   -0.000000000
   13.901022034 1313.176347704   -0.000000000
   13.904557391 1313.176347704   -0.000000000
   13.908092748 1313.176347704   -0.000000000
   13.911628105 1313.176347704   -0.000000000
   13.915163462 1313.176347704   -0.000000000
   13.918698819 1313.176347704   -0.000000000
   13.922234176 1313.176347704   -0.000000000
   13.925769533 1313.176347704   -0.000000000
   13.929304890 1313.176347704   -0.000000000
   13.932840247 1313.176347704   -0.000000000
   13.936375604 1313.176347704   -0.000000000
   13.939910961 1313.176347704   -0.000000000
   13.943446318 1313.176347704   -0.000000000
   13.946981675 1313.176347704   -0.000000000
   13.950517032 1313.176347704   -0.000000000
   13.954052389 1313.176347704   -0.000000000
   13.957587746 1313.050853480  -53.224928975
   13.961123103 1312.648297912 -205.289374110
   13.964658460 1311.215496507 -692.995011283
   13.968193817 1306.750461633 -2043.829086145
   13.971729174 1294.592312176 -5253.860354832
   13.975264531 1265.744979257 -11732.371451369
   13.978799888 1206.342245595 -22648.949319605
   13.982335245 1100.816318742 -37512.878849213
   13.985870602  940.652337520 -52635.400033662
   13.989405959  736.470460362 -61096.458079549
   13.992941316  525.272679444 -55615.629985233
   13.996476673  363.205054138 -33470.594763634
   14.000012030  302.373484819  121.600021339
   14.003547387  364.012765603 33670.506026205
   14.007082744  526.611937339 55710.344079907
   14.010618101  737.940239555 61079.151374409
   14.014153458  941.917674207 52545.940735010
   14.017688815 1101.717578604 37404.550665392
   14.021224172 1206.886101491 22559.224785721
   14.024759529 1266.026559282 11674.065591355
   14.028294886 1294.718344995 5222.670847154
   14.031830243 1306.799467117 2029.776595177
   14.035365600 1311.232104965  687.593112681
   14.038900957 1313.176347704   -0.000000000
   14.042436314 1313.176347704   -0.000000000
   14.045971671 1313.176347704   -0.000000000
   14.049507028 1313.176347704   -0.000000000
   14.053042385 1313.176347704   -0.000000000
   14.056577742 1313.176347704   -0.000000000
   14.060113099 1313.176347704   -0.000000000
   14.063648456 1313.176347704   -0.000000000
   14.067183813 1313.176347704   -0.000000000
   14.070719170 1313.176347704   -0.000000000
   14.074254527 1313.176347704   -0.000000000
   14.077789884 1313.176347704   -0.000000000
   14.081325241 1313.176347704   -0.000000000
   14.084860598 1313.176347704   -0.000000000
   14.088395955 1313.176347704   -0.000000000
   14.091931312 1313.176347704   -0.000000000
   14.095466669 1313.176347704   -0.000000000
   14.099002026 1313.176347704   -0.000000000
   14.102537383 1313.176347704   -0.000000000
   14.106072740 1313.176347704   -0.000000000
   14.109608097 1313.176347704   -0.000000000
   14.113143454 1313.176347704   -0.000000000
   14.116678811 1313.176347704   -0.000000000
   14.120214168 1313.176347704   -0.000000000
   14.123749525 1313.176347704   -0.000000000
   14.127284882 1313.176347704   -0.000000000
   14.130820239 1313.176347704   -0.000000000
   14.134355596 1313.176347704   -0.000000000
   14.137890953 1313.176347704   -0.000000000
   14.141426310 1313.176347704   -0.000000000
   14.144961667 1313.176347704   -0.000000000
   14.148497024 1313.176347704   -0.000000000
   14.152032381 1313.176347704   -0.000000000
   14.155567738 1313.176347704   -0.000000000
   14.159103095 1313.176347704   -0.000000000
   14.162638453 1313.176347704   -0.000000000
   14.166173810 1313.176347704   -0.000000000
   14.169709167 1313.176347704   -0.000000000
   14.173244524 1313.176347704   -0.000000000
   14.176779881 1313.176347704   -0.000000000
   14.180315238 1313.176347704   -0.000000000
   14.183850595 1313.176347704   -0.000000000
   14.187385952 1313.176347704   -0.000000000
   14.190921309 1313.176347704   -0.000000000
   14.194456666 1313.176347704   -0.000000000
   14.197992023 1313.176347704   -0.000000000
   14.201527380 1313.176347704   -0.000000000
   14.205062737 1313.176347704   -0.000000000
   14.208598094 1313.176347704   -0.000000000
   14.212133451 1313.176347704   -0.000000000
   14.215668808 1313.176347704   -0.000000000
   14.219204165 1313.176347704   -0.000000000
   14.222739522 1313.176347704   -0.000000000
   14.226274879 1313.176347704   -0.000000000
   14.229810236 1313.176347704   -0.000000000
