#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   14.491426654 1348.714697722   -0.000000000
   14.494962011 1348.714697722   -0.000000000
   14.498497368 1348.714697722   -0.000000000
   14.502032725 1348.714697722   -0.000000000
   14.505568082 1348.714697722   -0.000000000
   14.509103439 1348.714697722   -0.000000000
   14.512638797 1348.714697722   -0.000000000
   14.516174154 1348.714697722   -0.000000000
   14.519709511 1348.714697722   -0.000000000
   14.523244868 1348.714697722   -0.000000000
   14.526780225 1348.714697722   -0.000000000
   14.530315582 1348.714697722   -0.000000000
   14.533850939 1348.714697722   -0.000000000
   14.537386296 1348.714697722   -0.000000000
   14.540921653 1348.714697722   -0.000000000
   14.544457010 1348.714697722   -0.000000000
   14.547992367 1348.714697722   -0.000000000
   14.551527724 1348.714697722   -0.000000000
   14.555063081 1348.714697722   -0.000000000
   14.558598438 1348.714697722   -0.000000000
   14.562133795 1348.714697722   -0.000000000
   14.565669152 1348.714697722   -0.000000000
   14.569204509 1348.714697722   -0.000000000
   14.572739866 1348.714697722   -0.000000000
   14.576275223 1348.714697722   -0.000000000
   14.579810580 1348.714697722   -0.000000000
   14.583345937 1348.714697722   -0.000000000
   14.586881294 1348.714697722   -0.000000000
   14.590416651 1348.714697722   -0.000000000
   14.593952008 1348.714697722   -0.000000000
   14.597487365 1348.714697722   -0.000000000
   14.601022722 1348.714697722   -0.000000000
   14.604558079 1348.714697722   -0.000000000
   14.608093436 1348.714697722   -0.000000000
   14.611628793 1348.714697722   -0.000000000
   14.615164150 1348.714697722   -0.000000000
   14.618699507 1348.714697722   -0.000000000
   14.622234864 1348.714697722   -0.000000000
   14.625770221 1348.714697722   -0.000000000
   14.629305578 1348.714697722   -0.000000000
   14.632840935 1348.714697722   -0.000000000
   14.636376292 1348.714697722   -0.000000000
   14.639911649 1348.714697722   -0.000000000
   14.643447006 1348.714697722   -0.000000000
   14.646982363 1348.714697722   -0.000000000
   14.650517720 1348.714697722   -0.000000000
   14.654053077 1348.714697722   -0.000000000
   14.657588434 1348.714697722   -0.000000000
   14.661123791 1348.714697722   -0.000000000
   14.664659148 1348.714697722   -0.000000000
   14.668194505 1348.714697722   -0.000000000
   14.671729862 1348.714697722   -0.000000000
   14.675265219 1348.714697722   -0.000000000
   14.678800576 1348.714697722   -0.000000000
   14.682335933 1348.714697722   -0.000000000
   14.685871290 1348.714697722   -0.000000000
   14.689406647 1348.714697722   -0.000000000
   14.692942004 1348.714697722   -0.000000000
   14.696477361 1348.714697722   -0.000000000
   14.700012718 1348.714697722   -0.000000000
   14.703548075 1348.714697722   -0.000000000
   14.707083432 1348.714697722   -0.000000000
   14.710618789 1348.714697722   -0.000000000
   14.714154146 1348.714697722   -0.000000000
   14.717689503 1348.714697722   -0.000000000
   14.721224860 1348.714697722   -0.000000000
   14.724760217 1348.714697722   -0.000000000
   14.728295574 1348.714697722   -0.000000000
   14.731830931 1348.714697722   -0.000000000
   14.735366288 1348.714697722   -0.000000000
   14.738901645 1348.714697722   -0.000000000
   14.742437002 1348.714697722   -0.000000000
   14.745972359 1348.714697722   -0.000000000
   14.749507716 1348.714697722   -0.000000000
   14.753043073 1348.714697722   -0.000000000
   14.756578430 1348.714697722   -0.000000000
   14.760113787 1348.714697722   -0.000000000
   14.763649144 1348.714697722   -0.000000000
   14.767184501 1348.714697722   -0.000000000
   14.770719858 1348.714697722   -0.000000000
   14.774255215 1348.714697722   -0.000000000
   14.777790572 1348.714697722   -0.000000000
   14.781325929 1348.714697722   -0.000000000
   14.784861286 1348.714697722   -0.000000000
   14.788396643 1348.714697722   -0.000000000
   14.791932000 1348.714697722   -0.000000000
   14.795467357 1348.714697722   -0.000000000
   14.799002714 1348.714697722   -0.000000000
   14.802538071 1348.714697722   -0.000000000
   14.806073428 1348.714697722   -0.000000000
   14.809608785 1348.714697722   -0.000000000
   14.813144142 1348.714697722   -0.000000000
   14.816679499 1348.714697722   -0.000000000
   14.820214856 1348.714697722   -0.000000000
   14.823750213 1348.714697722   -0.000000000
   14.827285570 1348.714697722   -0.000000000
   14.830820927 1348.714697722   -0.000000000
   14.834356284 1348.714697722   -0.000000000
   14.837891641 1348.714697722   -0.000000000
   14.841426998 1348.714697722   -0.000000000
   14.844962355 1348.714697722   -0.000000000
   14.848497712 1348.714697722   -0.000000000
   14.852033069 1348.714697722   -0.000000000
   14.855568426 1348.714697722   -0.000000000
   14.859103783 1348.714697722   -0.000000000
   14.862639141 1348.714697722   -0.000000000
   14.866174498 1348.714697722   -0.000000000
   14.869709855 1348.714697722   -0.000000000
   14.873245212 1348.714697722   -0.000000000
   14.876780569 1348.714697722   -0.000000000
   14.880315926 1348.714697722   -0.000000000
   14.883851283 1348.714697722   -0.000000000
   14.887386640 1348.714697722   -0.000000000
   14.890921997 1348.714697722   -0.000000000
   14.894457354 1348.714697722   -0.000000000
   14.897992711 1348.714697722   -0.000000000
   14.901528068 1348.714697722   -0.000000000
   14.905063425 1348.714697722   -0.000000000
   14.908598782 1348.714697722   -0.000000000
   14.912134139 1348.714697722   -0.000000000
   14.915669496 1348.714697722   -0.000000000
   14.919204853 1348.714697722   -0.000000000
   14.922740210 1348.714697722   -0.000000000
   14.926275567 1348.714697722   -0.000000000
   14.929810924 1348.714697722   -0.000000000
   14.933346281 1348.714697722   -0.000000000
   14.936881638 1348.714697722   -0.000000000
   14.940416995 1348.714697722   -0.000000000
   14.943952352 1348.714697722   -0.000000000
   14.947487709 1348.714697722   -0.000000000
   14.951023066 1348.714697722   -0.000000000
   14.954558423 1348.714697722   -0.000000000
   14.958093780 1348.557778223  -65.759031029
   14.961629137 1348.066125296 -248.862838483
   14.965164494 1346.349003172 -824.101671844
   14.968699851 1341.099564947 -2383.547919986
   14.972235208 1327.081789265 -6006.332076274
   14.975770565 1294.480781364 -13140.571605676
   14.979305922 1228.724534684 -24830.858126945
   14.982841279 1114.432687455 -40199.796852803
   14.986376636  945.022029205 -54996.522249304
   14.989911993  734.837637617 -61927.961608587
   14.993447350  524.898040606 -53981.823191543
   14.996982707  373.055023501 -29438.512150685
   15.000518064  328.985713959 5282.847719196
   15.004053421  408.147575819 38125.144370923
   15.007588778  583.094387449 58101.225040723
   15.011124135  798.723524004 61181.760256325
   15.014659492 1000.043064464 51113.489967794
   15.018194849 1153.642159834 35493.153608097
   15.021730206 1252.399621157 20929.464506414
   15.025265563 1306.747397065 10603.274773584
   15.028800920 1332.576820010 4647.857246177
   15.032336277 1343.238231339 1770.885338896
   15.035871634 1347.074587430  588.334361333
   15.039406991 1348.714697722   -0.000000000
   15.042942348 1348.714697722   -0.000000000
   15.046477705 1348.714697722   -0.000000000
   15.050013062 1348.714697722   -0.000000000
   15.053548419 1348.714697722   -0.000000000
   15.057083776 1348.714697722   -0.000000000
   15.060619133 1348.714697722   -0.000000000
   15.064154490 1348.714697722   -0.000000000
   15.067689847 1348.714697722   -0.000000000
   15.071225204 1348.714697722   -0.000000000
   15.074760561 1348.714697722   -0.000000000
   15.078295918 1348.714697722   -0.000000000
   15.081831275 1348.714697722   -0.000000000
   15.085366632 1348.714697722   -0.000000000
   15.088901989 1348.714697722   -0.000000000
   15.092437346 1348.714697722   -0.000000000
   15.095972703 1348.714697722   -0.000000000
   15.099508060 1348.714697722   -0.000000000
   15.103043417 1348.714697722   -0.000000000
   15.106578774 1348.714697722   -0.000000000
   15.110114131 1348.714697722   -0.000000000
   15.113649488 1348.714697722   -0.000000000
   15.117184845 1348.714697722   -0.000000000
   15.120720202 1348.714697722   -0.000000000
   15.124255559 1348.714697722   -0.000000000
   15.127790916 1348.714697722   -0.000000000
   15.131326273 1348.714697722   -0.000000000
   15.134861630 1348.714697722   -0.000000000
   15.138396987 1348.714697722   -0.000000000
   15.141932344 1348.714697722   -0.000000000
   15.145467701 1348.714697722   -0.000000000
   15.149003058 1348.714697722   -0.000000000
   15.152538415 1348.714697722   -0.000000000
   15.156073772 1348.714697722   -0.000000000
   15.159609129 1348.714697722   -0.000000000
   15.163144486 1348.714697722   -0.000000000
   15.166679843 1348.714697722   -0.000000000
   15.170215200 1348.714697722   -0.000000000
   15.173750557 1348.714697722   -0.000000000
   15.177285914 1348.714697722   -0.000000000
   15.180821271 1348.714697722   -0.000000000
   15.184356628 1348.714697722   -0.000000000
   15.187891985 1348.714697722   -0.000000000
   15.191427342 1348.714697722   -0.000000000
   15.194962699 1348.714697722   -0.000000000
   15.198498056 1348.714697722   -0.000000000
   15.202033413 1348.714697722   -0.000000000
   15.205568770 1348.714697722   -0.000000000
   15.209104127 1348.714697722   -0.000000000
   15.212639485 1348.714697722   -0.000000000
   15.216174842 1348.714697722   -0.000000000
   15.219710199 1348.714697722   -0.000000000
   15.223245556 1348.714697722   -0.000000000
   15.226780913 1348.714697722   -0.000000000
   15.230316270 1348.714697722   -0.000000000
   15.233851627 1348.714697722   -0.000000000
   15.237386984 1348.714697722   -0.000000000
   15.240922341 1348.714697722   -0.000000000
   15.244457698 1348.714697722   -0.000000000
   15.247993055 1348.714697722   -0.000000000
   15.251528412 1348.714697722   -0.000000000
   15.255063769 1348.714697722   -0.000000000
   15.258599126 1348.714697722   -0.000000000
   15.262134483 1348.714697722   -0.000000000
   15.265669840 1348.714697722   -0.000000000
   15.269205197 1348.714697722   -0.000000000
   15.272740554 1348.714697722   -0.000000000
   15.276275911 1348.714697722   -0.000000000
   15.279811268 1348.714697722   -0.000000000
   15.283346625 1348.714697722   -0.000000000
   15.286881982 1348.714697722   -0.000000000
   15.290417339 1348.714697722   -0.000000000
   15.293952696 1348.714697722   -0.000000000
   15.297488053 1348.714697722   -0.000000000
   15.301023410 1348.714697722   -0.000000000
   15.304558767 1348.714697722   -0.000000000
   15.308094124 1348.714697722   -0.000000000
   15.311629481 1348.714697722   -0.000000000
   15.315164838 1348.714697722   -0.000000000
   15.318700195 1348.714697722   -0.000000000
   15.322235552 1348.714697722   -0.000000000
   15.325770909 1348.714697722   -0.000000000
   15.329306266 1348.714697722   -0.000000000
   15.332841623 1348.714697722   -0.000000000
   15.336376980 1348.714697722   -0.000000000
   15.339912337 1348.714697722   -0.000000000
   15.343447694 1348.714697722   -0.000000000
   15.346983051 1348.714697722   -0.000000000
   15.350518408 1348.714697722   -0.000000000
   15.354053765 1348.714697722   -0.000000000
   15.357589122 1348.714697722   -0.000000000
   15.361124479 1348.714697722   -0.000000000
   15.364659836 1348.714697722   -0.000000000
   15.368195193 1348.714697722   -0.000000000
   15.371730550 1348.714697722   -0.000000000
   15.375265907 1348.714697722   -0.000000000
   15.378801264 1348.714697722   -0.000000000
   15.382336621 1348.714697722   -0.000000000
   15.385871978 1348.714697722   -0.000000000
   15.389407335 1348.714697722   -0.000000000
   15.392942692 1348.714697722   -0.000000000
   15.396478049 1348.714697722   -0.000000000
   15.400013406 1348.714697722   -0.000000000
   15.403548763 1348.714697722   -0.000000000
   15.407084120 1348.714697722   -0.000000000
   15.410619477 1348.714697722   -0.000000000
   15.414154834 1348.714697722   -0.000000000
   15.417690191 1348.714697722   -0.000000000
   15.421225548 1348.714697722   -0.000000000
   15.424760905 1348.714697722   -0.000000000
   15.428296262 1348.714697722   -0.000000000
   15.431831619 1348.714697722   -0.000000000
   15.435366976 1348.714697722   -0.000000000
   15.438902333 1348.714697722   -0.000000000
   15.442437690 1348.714697722   -0.000000000
   15.445973047 1348.714697722   -0.000000000
   15.449508404 1348.714697722   -0.000000000
   15.453043761 1348.714697722   -0.000000000
   15.456579118 1348.714697722   -0.000000000
   15.460114475 1348.714697722   -0.000000000
   15.463649832 1348.714697722   -0.000000000
   15.467185189 1348.714697722   -0.000000000
   15.470720546 1348.714697722   -0.000000000
   15.474255903 1348.714697722   -0.000000000
   15.477791260 1348.714697722   -0.000000000
   15.481326617 1348.714697722   -0.000000000
   15.484861974 1348.714697722   -0.000000000
   15.488397331 1348.714697722   -0.000000000
   15.491932688 1348.714697722   -0.000000000
   15.495468045 1348.714697722   -0.000000000
   15.499003402 1348.714697722   -0.000000000
   15.502538759 1348.714697722   -0.000000000
   15.506074116 1348.714697722   -0.000000000
   15.509609473 1348.714697722   -0.000000000
   15.513144830 1348.714697722   -0.000000000
   15.516680187 1348.714697722   -0.000000000
   15.520215544 1348.714697722   -0.000000000
   15.523750901 1348.714697722   -0.000000000
   15.527286258 1348.714697722   -0.000000000
   15.530821615 1348.714697722   -0.000000000
   15.534356972 1348.714697722   -0.000000000
   15.537892329 1348.714697722   -0.000000000
   15.541427686 1348.714697722   -0.000000000
   15.544963043 1348.714697722   -0.000000000
   15.548498400 1348.714697722   -0.000000000
   15.552033757 1348.714697722   -0.000000000
   15.555569114 1348.714697722   -0.000000000
   15.559104471 1348.714697722   -0.000000000
   15.562639829 1348.714697722   -0.000000000
   15.566175186 1348.714697722   -0.000000000
   15.569710543 1348.714697722   -0.000000000
   15.573245900 1348.714697722   -0.000000000
   15.576781257 1348.714697722   -0.000000000
   15.580316614 1348.714697722   -0.000000000
   15.583851971 1348.714697722   -0.000000000
   15.587387328 1348.714697722   -0.000000000
   15.590922685 1348.714697722   -0.000000000
   15.594458042 1348.714697722   -0.000000000
   15.597993399 1348.714697722   -0.000000000
