#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   11.429807484 1243.139629584   -0.000000000
   11.433342841 1243.139629584   -0.000000000
   11.436878198 1243.139629584   -0.000000000
   11.440413555 1243.139629584   -0.000000000
   11.443948912 1243.139629584   -0.000000000
   11.447484269 1243.139629584   -0.000000000
   11.451019626 1243.139629584   -0.000000000
   11.454554983 1243.139629584   -0.000000000
   11.458090340 1243.139629584   -0.000000000
   11.461625697 1243.139629584   -0.000000000
   11.465161054 1243.139629584   -0.000000000
   11.468696411 1243.139629584   -0.000000000
   11.472231768 1243.139629584   -0.000000000
   11.475767125 1243.139629584   -0.000000000
   11.479302482 1243.139629584   -0.000000000
   11.482837839 1243.139629584   -0.000000000
   11.486373196 1243.139629584   -0.000000000
   11.489908553 1243.139629584   -0.000000000
   11.493443910 1243.139629584   -0.000000000
   11.496979267 1243.139629584   -0.000000000
   11.500514624 1243.139629584   -0.000000000
   11.504049981 1243.139629584   -0.000000000
   11.507585338 1243.139629584   -0.000000000
   11.511120695 1243.139629584   -0.000000000
   11.514656052 1243.139629584   -0.000000000
   11.518191409 1243.139629584   -0.000000000
   11.521726766 1243.139629584   -0.000000000
   11.525262123 1243.139629584   -0.000000000
   11.528797480 1243.139629584   -0.000000000
   11.532332837 1243.139629584   -0.000000000
   11.535868194 1243.139629584   -0.000000000
   11.539403551 1243.139629584   -0.000000000
   11.542938908 1243.139629584   -0.000000000
   11.546474265 1243.139629584   -0.000000000
   11.550009622 1243.139629584   -0.000000000
   11.553544979 1243.139629584   -0.000000000
   11.557080336 1243.139629584   -0.000000000
   11.560615693 1243.139629584   -0.000000000
   11.564151050 1243.139629584   -0.000000000
   11.567686407 1243.139629584   -0.000000000
   11.571221764 1243.139629584   -0.000000000
   11.574757121 1243.139629584   -0.000000000
   11.578292478 1243.139629584   -0.000000000
   11.581827835 1243.139629584   -0.000000000
   11.585363192 1243.139629584   -0.000000000
   11.588898549 1243.139629584   -0.000000000
   11.592433906 1243.139629584   -0.000000000
   11.595969263 1243.139629584   -0.000000000
   11.599504620 1243.139629584   -0.000000000
   11.603039977 1243.139629584   -0.000000000
   11.606575334 1243.139629584   -0.000000000
   11.610110691 1243.139629584   -0.000000000
   11.613646048 1243.139629584   -0.000000000
   11.617181405 1243.139629584   -0.000000000
   11.620716762 1243.139629584   -0.000000000
   11.624252119 1243.139629584   -0.000000000
   11.627787476 1243.139629584   -0.000000000
   11.631322833 1243.139629584   -0.000000000
   11.634858190 1243.139629584   -0.000000000
   11.638393547 1243.139629584   -0.000000000
   11.641928904 1243.139629584   -0.000000000
   11.645464261 1243.139629584   -0.000000000
   11.648999618 1243.139629584   -0.000000000
   11.652534975 1243.139629584   -0.000000000
   11.656070332 1243.139629584   -0.000000000
   11.659605689 1243.139629584   -0.000000000
   11.663141046 1243.139629584   -0.000000000
   11.666676403 1243.139629584   -0.000000000
   11.670211760 1243.139629584   -0.000000000
   11.673747117 1243.139629584   -0.000000000
   11.677282474 1243.139629584   -0.000000000
   11.680817831 1243.139629584   -0.000000000
   11.684353188 1243.139629584   -0.000000000
   11.687888545 1243.139629584   -0.000000000
   11.691423902 1243.139629584   -0.000000000
   11.694959259 1243.139629584   -0.000000000
   11.698494616 1243.139629584   -0.000000000
   11.702029973 1243.139629584   -0.000000000
   11.705565330 1243.139629584   -0.000000000
   11.709100688 1243.139629584   -0.000000000
   11.712636045 1243.139629584   -0.000000000
   11.716171402 1243.139629584   -0.000000000
   11.719706759 1243.139629584   -0.000000000
   11.723242116 1243.139629584   -0.000000000
   11.726777473 1243.139629584   -0.000000000
   11.730312830 1243.139629584   -0.000000000
   11.733848187 1243.139629584   -0.000000000
   11.737383544 1243.139629584   -0.000000000
   11.740918901 1243.139629584   -0.000000000
   11.744454258 1243.139629584   -0.000000000
   11.747989615 1243.139629584   -0.000000000
   11.751524972 1243.139629584   -0.000000000
   11.755060329 1243.139629584   -0.000000000
   11.758595686 1243.139629584   -0.000000000
   11.762131043 1243.139629584   -0.000000000
   11.765666400 1243.139629584   -0.000000000
   11.769201757 1243.139629584   -0.000000000
   11.772737114 1243.139629584   -0.000000000
   11.776272471 1243.139629584   -0.000000000
   11.779807828 1243.139629584   -0.000000000
   11.783343185 1243.139629584   -0.000000000
   11.786878542 1243.139629584   -0.000000000
   11.790413899 1243.139629584   -0.000000000
   11.793949256 1243.139629584   -0.000000000
   11.797484613 1243.139629584   -0.000000000
   11.801019970 1243.139629584   -0.000000000
   11.804555327 1243.139629584   -0.000000000
   11.808090684 1243.139629584   -0.000000000
   11.811626041 1243.139629584   -0.000000000
   11.815161398 1243.139629584   -0.000000000
   11.818696755 1243.139629584   -0.000000000
   11.822232112 1243.139629584   -0.000000000
   11.825767469 1243.139629584   -0.000000000
   11.829302826 1243.139629584   -0.000000000
   11.832838183 1243.139629584   -0.000000000
   11.836373540 1243.139629584   -0.000000000
   11.839908897 1243.139629584   -0.000000000
   11.843444254 1243.139629584   -0.000000000
   11.846979611 1243.139629584   -0.000000000
   11.850514968 1243.139629584   -0.000000000
   11.854050325 1243.139629584   -0.000000000
   11.857585682 1243.139629584   -0.000000000
   11.861121039 1243.139629584   -0.000000000
   11.864656396 1243.139629584   -0.000000000
   11.868191753 1243.139629584   -0.000000000
   11.871727110 1243.139629584   -0.000000000
   11.875262467 1243.139629584   -0.000000000
   11.878797824 1243.139629584   -0.000000000
   11.882333181 1243.139629584   -0.000000000
   11.885868538 1243.139629584   -0.000000000
   11.889403895 1243.139629584   -0.000000000
   11.892939252 1243.139629584   -0.000000000
   11.896474609 1243.139629584   -0.000000000
   11.900009966 1243.139629584   -0.000000000
   11.903545323 1243.139629584   -0.000000000
   11.907080680 1243.139629584   -0.000000000
   11.910616037 1243.139629584   -0.000000000
   11.914151394 1243.139629584   -0.000000000
   11.917686751 1243.139629584   -0.000000000
   11.921222108 1243.139629584   -0.000000000
   11.924757465 1243.139629584   -0.000000000
   11.928292822 1243.139629584   -0.000000000
   11.931828179 1243.139629584   -0.000000000
   11.935363536 1243.139629584   -0.000000000
   11.938898893 1243.139629584   -0.000000000
   11.942434250 1243.139629584   -0.000000000
   11.945969607 1243.139629584   -0.000000000
   11.949504964 1243.139629584   -0.000000000
   11.953040321 1243.139629584   -0.000000000
   11.956575678 1243.139629584   -0.000000000
   11.960111035 1242.795632353 -137.216934591
   11.963646392 1241.815703144 -481.295025355
   11.967181749 1238.642955765 -1475.729689727
   11.970717106 1229.661254507 -3946.858252548
   11.974252463 1207.486117923 -9179.901012911
   11.977787820 1159.908515537 -18487.444640348
   11.981323177 1071.669796297 -32025.116774739
   11.984858534  931.388263310 -47203.726212619
   11.988393891  742.935091735 -58054.282364964
   11.991929248  534.858761111 -57163.590133083
   11.995464605  358.060669503 -40141.824032110
   11.998999962  267.078215089 -9760.981785380
   12.002535319  293.211180604 24083.719724772
   12.006070676  427.265305270 49529.089688315
   12.009606033  624.732824978 59404.363979171
   12.013141390  829.479298441 54360.718940609
   12.016676747  998.947246689 40723.346828211
   12.020212104 1115.924439147 25712.867097215
   12.023747461 1184.651941622 13889.341125396
   12.027282818 1219.409038415 6474.374097555
   12.030818175 1234.642518756 2618.654521048
   12.034353532 1240.454578021  922.410059637
   12.037888889 1242.390852405  283.703357503
   12.041424246 1243.139629584   -0.000000000
   12.044959603 1243.139629584   -0.000000000
   12.048494960 1243.139629584   -0.000000000
   12.052030317 1243.139629584   -0.000000000
   12.055565674 1243.139629584   -0.000000000
   12.059101032 1243.139629584   -0.000000000
   12.062636389 1243.139629584   -0.000000000
   12.066171746 1243.139629584   -0.000000000
   12.069707103 1243.139629584   -0.000000000
   12.073242460 1243.139629584   -0.000000000
   12.076777817 1243.139629584   -0.000000000
   12.080313174 1243.139629584   -0.000000000
   12.083848531 1243.139629584   -0.000000000
   12.087383888 1243.139629584   -0.000000000
   12.090919245 1243.139629584   -0.000000000
   12.094454602 1243.139629584   -0.000000000
   12.097989959 1243.139629584   -0.000000000
   12.101525316 1243.139629584   -0.000000000
   12.105060673 1243.139629584   -0.000000000
   12.108596030 1243.139629584   -0.000000000
   12.112131387 1243.139629584   -0.000000000
   12.115666744 1243.139629584   -0.000000000
   12.119202101 1243.139629584   -0.000000000
   12.122737458 1243.139629584   -0.000000000
   12.126272815 1243.139629584   -0.000000000
   12.129808172 1243.139629584   -0.000000000
   12.133343529 1243.139629584   -0.000000000
   12.136878886 1243.139629584   -0.000000000
   12.140414243 1243.139629584   -0.000000000
   12.143949600 1243.139629584   -0.000000000
   12.147484957 1243.139629584   -0.000000000
   12.151020314 1243.139629584   -0.000000000
   12.154555671 1243.139629584   -0.000000000
   12.158091028 1243.139629584   -0.000000000
   12.161626385 1243.139629584   -0.000000000
   12.165161742 1243.139629584   -0.000000000
   12.168697099 1243.139629584   -0.000000000
   12.172232456 1243.139629584   -0.000000000
   12.175767813 1243.139629584   -0.000000000
   12.179303170 1243.139629584   -0.000000000
   12.182838527 1243.139629584   -0.000000000
   12.186373884 1243.139629584   -0.000000000
   12.189909241 1243.139629584   -0.000000000
   12.193444598 1243.139629584   -0.000000000
   12.196979955 1243.139629584   -0.000000000
   12.200515312 1243.139629584   -0.000000000
   12.204050669 1243.139629584   -0.000000000
   12.207586026 1243.139629584   -0.000000000
   12.211121383 1243.139629584   -0.000000000
   12.214656740 1243.139629584   -0.000000000
   12.218192097 1243.139629584   -0.000000000
   12.221727454 1243.139629584   -0.000000000
   12.225262811 1243.139629584   -0.000000000
   12.228798168 1243.139629584   -0.000000000
   12.232333525 1243.139629584   -0.000000000
   12.235868882 1243.139629584   -0.000000000
   12.239404239 1243.139629584   -0.000000000
   12.242939596 1243.139629584   -0.000000000
   12.246474953 1243.139629584   -0.000000000
   12.250010310 1243.139629584   -0.000000000
   12.253545667 1243.139629584   -0.000000000
   12.257081024 1243.139629584   -0.000000000
   12.260616381 1243.139629584   -0.000000000
   12.264151738 1243.139629584   -0.000000000
   12.267687095 1243.139629584   -0.000000000
   12.271222452 1243.139629584   -0.000000000
   12.274757809 1243.139629584   -0.000000000
   12.278293166 1243.139629584   -0.000000000
   12.281828523 1243.139629584   -0.000000000
   12.285363880 1243.139629584   -0.000000000
   12.288899237 1243.139629584   -0.000000000
   12.292434594 1243.139629584   -0.000000000
   12.295969951 1243.139629584   -0.000000000
   12.299505308 1243.139629584   -0.000000000
   12.303040665 1243.139629584   -0.000000000
   12.306576022 1243.139629584   -0.000000000
   12.310111379 1243.139629584   -0.000000000
   12.313646736 1243.139629584   -0.000000000
   12.317182093 1243.139629584   -0.000000000
   12.320717450 1243.139629584   -0.000000000
   12.324252807 1243.139629584   -0.000000000
   12.327788164 1243.139629584   -0.000000000
   12.331323521 1243.139629584   -0.000000000
   12.334858878 1243.139629584   -0.000000000
   12.338394235 1243.139629584   -0.000000000
   12.341929592 1243.139629584   -0.000000000
   12.345464949 1243.139629584   -0.000000000
   12.349000306 1243.139629584   -0.000000000
   12.352535663 1243.139629584   -0.000000000
   12.356071020 1243.139629584   -0.000000000
   12.359606377 1243.139629584   -0.000000000
   12.363141734 1243.139629584   -0.000000000
   12.366677091 1243.139629584   -0.000000000
   12.370212448 1243.139629584   -0.000000000
   12.373747805 1243.139629584   -0.000000000
   12.377283162 1243.139629584   -0.000000000
   12.380818519 1243.139629584   -0.000000000
   12.384353876 1243.139629584   -0.000000000
   12.387889233 1243.139629584   -0.000000000
   12.391424590 1243.139629584   -0.000000000
   12.394959947 1243.139629584   -0.000000000
   12.398495304 1243.139629584   -0.000000000
   12.402030661 1243.139629584   -0.000000000
   12.405566018 1243.139629584   -0.000000000
   12.409101376 1243.139629584   -0.000000000
   12.412636733 1243.139629584   -0.000000000
   12.416172090 1243.139629584   -0.000000000
   12.419707447 1243.139629584   -0.000000000
   12.423242804 1243.139629584   -0.000000000
   12.426778161 1243.139629584   -0.000000000
   12.430313518 1243.139629584   -0.000000000
   12.433848875 1243.139629584   -0.000000000
   12.437384232 1243.139629584   -0.000000000
   12.440919589 1243.139629584   -0.000000000
   12.444454946 1243.139629584   -0.000000000
   12.447990303 1243.139629584   -0.000000000
   12.451525660 1243.139629584   -0.000000000
   12.455061017 1243.139629584   -0.000000000
   12.458596374 1243.139629584   -0.000000000
   12.462131731 1243.139629584   -0.000000000
   12.465667088 1243.139629584   -0.000000000
   12.469202445 1243.139629584   -0.000000000
   12.472737802 1243.139629584   -0.000000000
   12.476273159 1243.139629584   -0.000000000
   12.479808516 1243.139629584   -0.000000000
   12.483343873 1243.139629584   -0.000000000
   12.486879230 1243.139629584   -0.000000000
   12.490414587 1243.139629584   -0.000000000
   12.493949944 1243.139629584   -0.000000000
   12.497485301 1243.139629584   -0.000000000
   12.501020658 1243.139629584   -0.000000000
   12.504556015 1243.139629584   -0.000000000
   12.508091372 1243.139629584   -0.000000000
   12.511626729 1243.139629584   -0.000000000
   12.515162086 1243.139629584   -0.000000000
   12.518697443 1243.139629584   -0.000000000
   12.522232800 1243.139629584   -0.000000000
   12.525768157 1243.139629584   -0.000000000
   12.529303514 1243.139629584   -0.000000000
   12.532838871 1243.139629584   -0.000000000
   12.536374228 1243.139629584   -0.000000000
