#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   15.891428030 1297.450825051   -0.000000000
   15.894963387 1297.450825051   -0.000000000
   15.898498744 1297.450825051   -0.000000000
   15.902034101 1297.450825051   -0.000000000
   15.905569458 1297.450825051   -0.000000000
   15.909104815 1297.450825051   -0.000000000
   15.912640172 1297.450825051   -0.000000000
   15.916175530 1297.450825051   -0.000000000
   15.919710887 1297.450825051   -0.000000000
   15.923246244 1297.450825051   -0.000000000
   15.926781601 1297.450825051   -0.000000000
   15.930316958 1297.450825051   -0.000000000
   15.933852315 1297.450825051   -0.000000000
   15.937387672 1297.450825051   -0.000000000
   15.940923029 1297.450825051   -0.000000000
   15.944458386 1297.450825051   -0.000000000
   15.947993743 1297.450825051   -0.000000000
   15.951529100 1297.450825051   -0.000000000
   15.955064457 1297.450825051   -0.000000000
   15.958599814 1297.268095481  -75.650382515
   15.962135171 1296.708966980 -280.903292457
   15.965670528 1294.792846690 -912.469946598
   15.969205885 1289.046541852 -2588.024661781
   15.972741242 1273.999437824 -6392.556968910
   15.976276599 1239.700422068 -13700.359862604
   15.979811956 1171.946086777 -25336.952171875
   15.983347313 1056.746525640 -40083.734294351
   15.986882670  890.045975017 -53440.639788983
   15.990418027  688.913580015 -58309.876206616
   15.993953384  495.280198499 -48504.179602309
   15.997488741  364.271800760 -23434.544640551
   16.001024098  339.414881163 9811.224566250
   16.004559455  429.455751191 39575.842731186
   16.008094812  603.431858217 56179.529029495
   16.011630169  807.735110440 56954.764163268
   16.015165526  992.496102420 46247.987116036
   16.018700883 1129.861902712 31340.607956641
   16.022236240 1216.172662840 18073.207064502
   16.025771597 1262.663497694 8965.249751726
   16.029306954 1284.311081933 3850.858449199
   16.032842311 1293.070853319 1438.483931063
   16.036377668 1296.162354899  468.715392264
   16.039913025 1297.450825051   -0.000000000
   16.043448382 1297.450825051   -0.000000000
   16.046983739 1297.450825051   -0.000000000
   16.050519096 1297.450825051   -0.000000000
   16.054054453 1297.450825051   -0.000000000
   16.057589810 1297.450825051   -0.000000000
   16.061125167 1297.450825051   -0.000000000
   16.064660524 1297.450825051   -0.000000000
   16.068195881 1297.450825051   -0.000000000
   16.071731238 1297.450825051   -0.000000000
   16.075266595 1297.450825051   -0.000000000
   16.078801952 1297.450825051   -0.000000000
   16.082337309 1297.450825051   -0.000000000
   16.085872666 1297.450825051   -0.000000000
   16.089408023 1297.450825051   -0.000000000
   16.092943380 1297.450825051   -0.000000000
   16.096478737 1297.450825051   -0.000000000
   16.100014094 1297.450825051   -0.000000000
   16.103549451 1297.450825051   -0.000000000
   16.107084808 1297.450825051   -0.000000000
   16.110620165 1297.450825051   -0.000000000
   16.114155522 1297.450825051   -0.000000000
   16.117690879 1297.450825051   -0.000000000
   16.121226236 1297.450825051   -0.000000000
   16.124761593 1297.450825051   -0.000000000
   16.128296950 1297.450825051   -0.000000000
   16.131832307 1297.450825051   -0.000000000
   16.135367664 1297.450825051   -0.000000000
   16.138903021 1297.450825051   -0.000000000
   16.142438378 1297.450825051   -0.000000000
   16.145973735 1297.450825051   -0.000000000
   16.149509092 1297.450825051   -0.000000000
   16.153044449 1297.450825051   -0.000000000
   16.156579806 1297.450825051   -0.000000000
   16.160115163 1297.450825051   -0.000000000
   16.163650520 1297.450825051   -0.000000000
   16.167185877 1297.450825051   -0.000000000
   16.170721234 1297.450825051   -0.000000000
   16.174256591 1297.450825051   -0.000000000
   16.177791948 1297.450825051   -0.000000000
   16.181327305 1297.450825051   -0.000000000
   16.184862662 1297.450825051   -0.000000000
   16.188398019 1297.450825051   -0.000000000
   16.191933376 1297.450825051   -0.000000000
   16.195468733 1297.450825051   -0.000000000
   16.199004090 1297.450825051   -0.000000000
   16.202539447 1297.450825051   -0.000000000
   16.206074804 1297.450825051   -0.000000000
   16.209610161 1297.450825051   -0.000000000
   16.213145518 1297.450825051   -0.000000000
   16.216680875 1297.450825051   -0.000000000
   16.220216232 1297.450825051   -0.000000000
   16.223751589 1297.450825051   -0.000000000
   16.227286946 1297.450825051   -0.000000000
   16.230822303 1297.450825051   -0.000000000
   16.234357660 1297.450825051   -0.000000000
   16.237893017 1297.450825051   -0.000000000
   16.241428374 1297.450825051   -0.000000000
   16.244963731 1297.450825051   -0.000000000
   16.248499088 1297.450825051   -0.000000000
   16.252034445 1297.450825051   -0.000000000
   16.255569802 1297.450825051   -0.000000000
   16.259105159 1297.450825051   -0.000000000
   16.262640516 1297.450825051   -0.000000000
   16.266175874 1297.450825051   -0.000000000
   16.269711231 1297.450825051   -0.000000000
   16.273246588 1297.450825051   -0.000000000
   16.276781945 1297.450825051   -0.000000000
   16.280317302 1297.450825051   -0.000000000
   16.283852659 1297.450825051   -0.000000000
   16.287388016 1297.450825051   -0.000000000
   16.290923373 1297.450825051   -0.000000000
   16.294458730 1297.450825051   -0.000000000
   16.297994087 1297.450825051   -0.000000000
   16.301529444 1297.450825051   -0.000000000
   16.305064801 1297.450825051   -0.000000000
   16.308600158 1297.450825051   -0.000000000
   16.312135515 1297.450825051   -0.000000000
   16.315670872 1297.450825051   -0.000000000
   16.319206229 1297.450825051   -0.000000000
   16.322741586 1297.450825051   -0.000000000
   16.326276943 1297.450825051   -0.000000000
   16.329812300 1297.450825051   -0.000000000
   16.333347657 1297.450825051   -0.000000000
   16.336883014 1297.450825051   -0.000000000
   16.340418371 1297.450825051   -0.000000000
   16.343953728 1297.450825051   -0.000000000
   16.347489085 1297.450825051   -0.000000000
   16.351024442 1297.450825051   -0.000000000
   16.354559799 1297.450825051   -0.000000000
   16.358095156 1297.450825051   -0.000000000
   16.361630513 1297.450825051   -0.000000000
   16.365165870 1297.450825051   -0.000000000
   16.368701227 1297.450825051   -0.000000000
   16.372236584 1297.450825051   -0.000000000
   16.375771941 1297.450825051   -0.000000000
   16.379307298 1297.450825051   -0.000000000
   16.382842655 1297.450825051   -0.000000000
   16.386378012 1297.450825051   -0.000000000
   16.389913369 1297.450825051   -0.000000000
   16.393448726 1297.450825051   -0.000000000
   16.396984083 1297.450825051   -0.000000000
   16.400519440 1297.450825051   -0.000000000
   16.404054797 1297.450825051   -0.000000000
   16.407590154 1297.450825051   -0.000000000
   16.411125511 1297.450825051   -0.000000000
   16.414660868 1297.450825051   -0.000000000
   16.418196225 1297.450825051   -0.000000000
   16.421731582 1297.450825051   -0.000000000
   16.425266939 1297.450825051   -0.000000000
   16.428802296 1297.450825051   -0.000000000
   16.432337653 1297.450825051   -0.000000000
   16.435873010 1297.450825051   -0.000000000
   16.439408367 1297.450825051   -0.000000000
   16.442943724 1297.450825051   -0.000000000
   16.446479081 1297.450825051   -0.000000000
   16.450014438 1297.450825051   -0.000000000
   16.453549795 1297.450825051   -0.000000000
   16.457085152 1297.450825051   -0.000000000
   16.460620509 1297.450825051   -0.000000000
   16.464155866 1297.450825051   -0.000000000
   16.467691223 1297.450825051   -0.000000000
   16.471226580 1297.450825051   -0.000000000
   16.474761937 1297.450825051   -0.000000000
   16.478297294 1297.450825051   -0.000000000
   16.481832651 1297.450825051   -0.000000000
   16.485368008 1297.450825051   -0.000000000
   16.488903365 1297.450825051   -0.000000000
   16.492438722 1297.450825051   -0.000000000
   16.495974079 1297.450825051   -0.000000000
   16.499509436 1297.450825051   -0.000000000
   16.503044793 1297.450825051   -0.000000000
   16.506580150 1297.450825051   -0.000000000
   16.510115507 1297.450825051   -0.000000000
   16.513650864 1297.450825051   -0.000000000
   16.517186221 1297.450825051   -0.000000000
   16.520721578 1297.450825051   -0.000000000
   16.524256935 1297.450825051   -0.000000000
   16.527792292 1297.450825051   -0.000000000
   16.531327649 1297.450825051   -0.000000000
   16.534863006 1297.450825051   -0.000000000
   16.538398363 1297.450825051   -0.000000000
   16.541933720 1297.450825051   -0.000000000
   16.545469077 1297.450825051   -0.000000000
   16.549004434 1297.450825051   -0.000000000
   16.552539791 1297.450825051   -0.000000000
   16.556075148 1297.450825051   -0.000000000
   16.559610505 1297.450825051   -0.000000000
   16.563145862 1297.450825051   -0.000000000
   16.566681219 1297.450825051   -0.000000000
   16.570216576 1297.450825051   -0.000000000
   16.573751933 1297.450825051   -0.000000000
   16.577287290 1297.450825051   -0.000000000
   16.580822647 1297.450825051   -0.000000000
   16.584358004 1297.450825051   -0.000000000
   16.587893361 1297.450825051   -0.000000000
   16.591428718 1297.450825051   -0.000000000
   16.594964075 1297.450825051   -0.000000000
   16.598499432 1297.450825051   -0.000000000
   16.602034789 1297.450825051   -0.000000000
   16.605570146 1297.450825051   -0.000000000
   16.609105503 1297.450825051   -0.000000000
   16.612640860 1297.450825051   -0.000000000
   16.616176218 1297.450825051   -0.000000000
   16.619711575 1297.450825051   -0.000000000
   16.623246932 1297.450825051   -0.000000000
   16.626782289 1297.450825051   -0.000000000
   16.630317646 1297.450825051   -0.000000000
   16.633853003 1297.450825051   -0.000000000
   16.637388360 1297.450825051   -0.000000000
   16.640923717 1297.450825051   -0.000000000
   16.644459074 1297.450825051   -0.000000000
   16.647994431 1297.450825051   -0.000000000
   16.651529788 1297.450825051   -0.000000000
   16.655065145 1297.450825051   -0.000000000
   16.658600502 1297.450825051   -0.000000000
   16.662135859 1297.450825051   -0.000000000
   16.665671216 1297.450825051   -0.000000000
   16.669206573 1297.450825051   -0.000000000
   16.672741930 1297.450825051   -0.000000000
   16.676277287 1297.450825051   -0.000000000
   16.679812644 1297.450825051   -0.000000000
   16.683348001 1297.450825051   -0.000000000
   16.686883358 1297.450825051   -0.000000000
   16.690418715 1297.450825051   -0.000000000
   16.693954072 1297.450825051   -0.000000000
   16.697489429 1297.450825051   -0.000000000
   16.701024786 1297.450825051   -0.000000000
   16.704560143 1297.450825051   -0.000000000
   16.708095500 1297.450825051   -0.000000000
   16.711630857 1297.450825051   -0.000000000
   16.715166214 1297.450825051   -0.000000000
   16.718701571 1297.450825051   -0.000000000
   16.722236928 1297.450825051   -0.000000000
   16.725772285 1297.450825051   -0.000000000
   16.729307642 1297.450825051   -0.000000000
   16.732842999 1297.450825051   -0.000000000
   16.736378356 1297.450825051   -0.000000000
   16.739913713 1297.450825051   -0.000000000
   16.743449070 1297.450825051   -0.000000000
   16.746984427 1297.450825051   -0.000000000
   16.750519784 1297.450825051   -0.000000000
   16.754055141 1297.450825051   -0.000000000
   16.757590498 1297.450825051   -0.000000000
   16.761125855 1297.450825051   -0.000000000
   16.764661212 1297.450825051   -0.000000000
   16.768196569 1297.450825051   -0.000000000
   16.771731926 1297.450825051   -0.000000000
   16.775267283 1297.450825051   -0.000000000
   16.778802640 1297.450825051   -0.000000000
   16.782337997 1297.450825051   -0.000000000
   16.785873354 1297.450825051   -0.000000000
   16.789408711 1297.450825051   -0.000000000
   16.792944068 1297.450825051   -0.000000000
   16.796479425 1297.450825051   -0.000000000
   16.800014782 1297.450825051   -0.000000000
   16.803550139 1297.450825051   -0.000000000
   16.807085496 1297.450825051   -0.000000000
   16.810620853 1297.450825051   -0.000000000
   16.814156210 1297.450825051   -0.000000000
   16.817691567 1297.450825051   -0.000000000
   16.821226924 1297.450825051   -0.000000000
   16.824762281 1297.450825051   -0.000000000
   16.828297638 1297.450825051   -0.000000000
   16.831832995 1297.450825051   -0.000000000
   16.835368352 1297.450825051   -0.000000000
   16.838903709 1297.450825051   -0.000000000
   16.842439066 1297.450825051   -0.000000000
   16.845974423 1297.450825051   -0.000000000
   16.849509780 1297.450825051   -0.000000000
   16.853045137 1297.450825051   -0.000000000
   16.856580494 1297.450825051   -0.000000000
   16.860115851 1297.450825051   -0.000000000
   16.863651208 1297.450825051   -0.000000000
   16.867186565 1297.450825051   -0.000000000
   16.870721922 1297.450825051   -0.000000000
   16.874257279 1297.450825051   -0.000000000
   16.877792636 1297.450825051   -0.000000000
   16.881327993 1297.450825051   -0.000000000
   16.884863350 1297.450825051   -0.000000000
   16.888398707 1297.450825051   -0.000000000
   16.891934064 1297.450825051   -0.000000000
   16.895469421 1297.450825051   -0.000000000
   16.899004778 1297.450825051   -0.000000000
   16.902540135 1297.450825051   -0.000000000
   16.906075492 1297.450825051   -0.000000000
   16.909610849 1297.450825051   -0.000000000
   16.913146206 1297.450825051   -0.000000000
   16.916681563 1297.450825051   -0.000000000
   16.920216920 1297.450825051   -0.000000000
   16.923752277 1297.450825051   -0.000000000
   16.927287634 1297.450825051   -0.000000000
   16.930822991 1297.450825051   -0.000000000
   16.934358348 1297.450825051   -0.000000000
   16.937893705 1297.450825051   -0.000000000
   16.941429062 1297.450825051   -0.000000000
   16.944964419 1297.450825051   -0.000000000
   16.948499776 1297.450825051   -0.000000000
   16.952035133 1297.450825051   -0.000000000
   16.955570490 1297.450825051   -0.000000000
   16.959105847 1297.228118685  -91.073880851
   16.962641204 1296.562698096 -331.793532822
   16.966176562 1294.325205654 -1057.191954310
   16.969711919 1287.743138220 -2940.272097654
   16.973247276 1270.842714040 -7118.394626508
   16.976782633 1233.088614469 -14943.210938674
   16.980317990 1160.057231708 -27041.821404743
   16.983853347 1038.617236155 -41792.962595221
   16.987388704  867.128965292 -54269.165353289
   16.990924061  666.079571897 -57302.872474510
   16.994459418  479.937533801 -45294.997643404
   16.997994775  363.286103706 -18732.108302560
