#! FIELDS time n d
 22893.000000 9.004840 1.307482
 22894.000000 7.997266 1.332378
 22895.000000 8.520110 1.266976
 22896.000000 8.455730 1.245089
 22897.000000 8.286014 1.211706
 22898.000000 8.499645 1.209901
 22899.000000 9.059480 1.168831
 22900.000000 8.542272 1.248576
 22901.000000 8.306699 1.352077
 22902.000000 8.496897 1.294877
 22903.000000 8.808773 1.256582
 22904.000000 8.869666 1.195511
 22905.000000 8.874661 1.193773
 22906.000000 7.752921 1.226812
 22907.000000 8.804181 1.227931
 22908.000000 8.526663 1.242892
 22909.000000 7.725542 1.188523
 22910.000000 9.458517 1.074149
 22911.000000 8.950661 1.019983
 22912.000000 9.108233 0.991866
 22913.000000 8.465841 1.036223
 22914.000000 8.890668 1.017774
 22915.000000 9.456393 1.036367
 22916.000000 8.593932 1.008083
 22917.000000 8.054452 1.012290
 22918.000000 8.512985 1.009669
 22919.000000 8.503725 1.027763
 22920.000000 8.671036 0.998505
 22921.000000 7.934524 0.963535
 22922.000000 8.379578 0.985939
 22923.000000 8.433654 0.952386
 22924.000000 8.405079 0.964082
 22925.000000 8.231445 0.901618
 22926.000000 7.832649 0.913353
 22927.000000 8.762205 0.963813
 22928.000000 8.512254 0.987624
 22929.000000 7.422362 0.909754
 22930.000000 7.728009 0.908097
 22931.000000 8.622840 0.900693
 22932.000000 8.814389 0.978479
 22933.000000 8.740740 0.999496
 22934.000000 8.528023 1.008890
 22935.000000 8.063665 0.950426
 22936.000000 8.427208 0.975181
 22937.000000 8.796595 0.943370
 22938.000000 8.598760 1.004792
 22939.000000 8.867282 0.997979
 22940.000000 8.866276 1.008883
 22941.000000 8.894353 0.959086
 22942.000000 8.720215 0.961988
 22943.000000 7.714220 0.983413
 22944.000000 7.591154 0.956363
 22945.000000 8.272372 0.953997
 22946.000000 8.095139 0.944232
 22947.000000 8.933133 0.902475
 22948.000000 8.859826 0.898356
 22949.000000 9.255488 0.930201
 22950.000000 8.660450 0.932346
 22951.000000 8.579841 0.916438
 22952.000000 9.294707 0.927518
 22953.000000 8.245258 0.903804
 22954.000000 7.766442 0.927387
 22955.000000 9.018918 0.983687
 22956.000000 8.218988 1.022735
 22957.000000 8.669094 0.940232
 22958.000000 8.903144 0.919395
 22959.000000 8.148124 0.987096
 22960.000000 8.269192 1.002642
 22961.000000 8.323641 0.942660
 22962.000000 8.863488 0.986190
 22963.000000 9.057083 0.943675
 22964.000000 9.853497 1.057632
 22965.000000 8.483527 1.003955
 22966.000000 8.663995 0.948783
 22967.000000 8.138160 0.988650
 22968.000000 8.782493 0.992578
 22969.000000 8.616240 0.923869
 22970.000000 8.353498 0.915294
 22971.000000 8.565060 0.881187
 22972.000000 8.667891 0.868999
 22973.000000 8.435617 0.897867
 22974.000000 8.671668 0.898660
 22975.000000 8.986760 0.850170
 22976.000000 8.538785 0.860068
 22977.000000 8.430137 0.860867
 22978.000000 8.331650 0.859618
 22979.000000 8.134304 0.864472
 22980.000000 8.529537 0.907734
 22981.000000 8.258413 0.924889
 22982.000000 7.697028 0.936503
 22983.000000 7.755661 0.952684
 22984.000000 7.698611 0.921173
 22985.000000 8.959357 0.932187
 22986.000000 8.615573 0.890804
 22987.000000 8.905950 0.895469
 22988.000000 7.801762 0.878101
 22989.000000 7.735174 0.894683
 22990.000000 7.889414 0.891533
 22991.000000 8.127724 0.891809
 22992.000000 8.472809 0.827239
 22993.000000 8.484290 0.820097
 22994.000000 7.907769 0.848732
 22995.000000 8.309277 0.869745
 22996.000000 7.662534 0.823634
 22997.000000 8.447561 0.840608
 22998.000000 8.019512 0.772548
 22999.000000 8.239263 0.843278
 23000.000000 8.592573 0.878008
 23001.000000 8.237968 0.909628
 23002.000000 7.857598 0.878337
 23003.000000 8.643883 0.845254
 23004.000000 8.312855 0.859207
 23005.000000 8.125015 0.863261
 23006.000000 8.794722 0.839156
 23007.000000 8.718156 0.805976
 23008.000000 8.560161 0.797955
 23009.000000 8.627771 0.783532
 23010.000000 8.679693 0.793342
 23011.000000 7.819187 0.820832
 23012.000000 8.268255 0.820836
 23013.000000 8.878142 0.738301
 23014.000000 8.269409 0.783436
 23015.000000 8.179922 0.801172
 23016.000000 9.039784 0.804858
 23017.000000 8.588174 0.835920
 23018.000000 8.628722 0.848665
 23019.000000 9.136026 0.856459
 23020.000000 8.402646 0.810636
 23021.000000 8.435088 0.814869
 23022.000000 8.223423 0.831611
 23023.000000 8.739310 0.833933
 23024.000000 8.704034 0.885730
 23025.000000 8.177458 0.943671
 23026.000000 8.511045 0.993682
 23027.000000 8.375701 0.964336
 23028.000000 8.734932 1.025831
 23029.000000 8.418772 1.034184
 23030.000000 8.407674 1.029774
 23031.000000 8.312370 0.902580
 23032.000000 8.006127 0.923048
 23033.000000 8.446457 0.916117
 23034.000000 9.188828 0.894308
 23035.000000 8.932600 0.934425
 23036.000000 8.124963 0.982640
 23037.000000 7.416395 1.023323
 23038.000000 8.312570 0.983124
 23039.000000 8.324917 0.978393
 23040.000000 9.533620 0.975764
 23041.000000 9.341876 0.988048
 23042.000000 8.666314 0.948004
 23043.000000 8.855296 0.897698
 23044.000000 8.545692 0.935686
 23045.000000 8.560108 0.982696
 23046.000000 8.945645 0.986713
 23047.000000 7.470072 0.898945
 23048.000000 8.121979 0.903452
 23049.000000 8.409391 0.902566
 23050.000000 8.532104 0.888983
 23051.000000 8.971388 0.882714
 23052.000000 9.188690 0.786776
 23053.000000 8.957460 0.824678
 23054.000000 8.992243 0.778038
 23055.000000 9.015320 0.849135
 23056.000000 9.155156 0.942075
 23057.000000 8.894885 0.888510
 23058.000000 8.063667 0.899619
 23059.000000 8.557958 0.903408
 23060.000000 8.658689 0.909614
 23061.000000 8.487159 0.935941
 23062.000000 7.432748 0.962765
 23063.000000 9.499006 0.935851
 23064.000000 9.096100 0.958158
 23065.000000 9.135262 0.935342
 23066.000000 8.994170 0.978845
 23067.000000 8.223374 0.939060
 23068.000000 8.388480 0.983781
 23069.000000 9.549999 0.949335
 23070.000000 8.443788 0.972751
 23071.000000 7.863319 0.948361
 23072.000000 8.926428 0.943779
 23073.000000 8.173045 0.956329
 23074.000000 7.894946 1.003344
 23075.000000 8.612897 0.963428
 23076.000000 8.651287 0.915472
 23077.000000 8.284653 0.961760
 23078.000000 8.062518 0.970550
 23079.000000 8.425856 0.984261
 23080.000000 8.271798 1.031222
 23081.000000 8.131014 0.963934
 23082.000000 8.874023 0.926796
 23083.000000 8.016680 0.941781
 23084.000000 8.371695 0.942856
 23085.000000 7.671823 0.904472
 23086.000000 8.810746 0.948667
 23087.000000 7.592822 0.870013
 23088.000000 7.939571 0.874837
 23089.000000 8.721011 0.906999
 23090.000000 8.986732 0.963793
 23091.000000 8.165193 0.948757
 23092.000000 7.615918 0.951227
 23093.000000 8.559482 0.934872
 23094.000000 8.493321 1.002870
 23095.000000 8.389988 0.956183
 23096.000000 7.898245 0.905682
 23097.000000 8.551543 0.928327
 23098.000000 8.931133 0.927621
 23099.000000 8.650137 0.918707
 23100.000000 8.151966 0.988953
 23101.000000 8.241934 1.015521
 23102.000000 8.659220 1.011770
 23103.000000 8.593181 1.021401
 23104.000000 8.475694 1.005456
 23105.000000 7.923356 0.961631
 23106.000000 8.639702 0.937181
 23107.000000 9.003686 0.943533
 23108.000000 8.232202 1.008790
 23109.000000 7.924164 0.910067
 23110.000000 8.542375 0.878489
 23111.000000 7.667861 0.996259
 23112.000000 9.318335 1.091459
 23113.000000 8.593266 1.048485
 23114.000000 8.066818 1.006157
 23115.000000 8.253742 0.904732
 23116.000000 7.865678 0.882357
 23117.000000 7.925193 0.996952
 23118.000000 8.106710 1.042601
 23119.000000 8.832733 0.984529
 23120.000000 8.204459 0.968882
 23121.000000 8.450306 0.935325
 23122.000000 8.082348 0.948437
 23123.000000 8.663957 0.940299
 23124.000000 8.559765 0.982249
 23125.000000 9.256311 0.954412
 23126.000000 8.889808 0.975856
 23127.000000 8.858515 0.945746
 23128.000000 9.323212 0.975771
 23129.000000 8.397455 0.988301
 23130.000000 8.673111 1.021393
 23131.000000 8.052823 1.039783
 23132.000000 8.837172 0.997188
 23133.000000 8.728548 0.988928
 23134.000000 8.068119 0.990613
 23135.000000 8.561322 1.020227
 23136.000000 9.066290 1.017033
 23137.000000 8.526633 1.007555
 23138.000000 8.607230 1.082034
 23139.000000 8.518925 0.963391
 23140.000000 8.792948 0.915030
 23141.000000 7.496781 0.948209
 23142.000000 8.142550 0.978318
 23143.000000 7.857631 0.979907
 23144.000000 8.759964 0.959995
 23145.000000 9.176702 1.052548
 23146.000000 9.649911 1.057306
 23147.000000 8.700647 1.061072
 23148.000000 8.643134 1.083552
 23149.000000 8.426281 1.092154
 23150.000000 8.840900 1.029467
 23151.000000 8.699595 0.997076
 23152.000000 8.896865 1.001321
 23153.000000 8.915957 1.042401
 23154.000000 7.759175 1.060393
 23155.000000 7.781111 0.953718
 23156.000000 8.759527 0.950220
 23157.000000 8.531595 0.999655
 23158.000000 8.050689 1.027359
 23159.000000 7.909337 0.989117
 23160.000000 8.744230 1.017054
 23161.000000 7.945394 1.008432
 23162.000000 8.999963 0.993995
 23163.000000 8.685880 1.023486
 23164.000000 8.770334 0.954100
 23165.000000 9.083288 0.946941
 23166.000000 8.568576 0.974037
 23167.000000 8.905033 1.006110
 23168.000000 8.743124 0.975515
 23169.000000 9.035803 0.945307
 23170.000000 8.997500 0.825504
 23171.000000 7.542695 0.994634
 23172.000000 8.329124 1.013063
 23173.000000 8.687752 1.008653
 23174.000000 8.805256 0.994525
 23175.000000 8.770712 0.981791
 23176.000000 8.667749 0.990557
 23177.000000 7.685530 0.993883
 23178.000000 8.148082 0.960685
 23179.000000 8.627528 0.921160
 23180.000000 8.537917 0.992815
 23181.000000 8.769488 0.968122
 23182.000000 8.486516 0.932948
 23183.000000 8.068965 0.975022
 23184.000000 8.806947 1.010828
 23185.000000 9.042582 1.019369
 23186.000000 9.080265 1.014021
 23187.000000 8.145846 1.026384
 23188.000000 7.916648 0.996652
 23189.000000 7.977044 1.048765
 23190.000000 7.568360 1.013628
 23191.000000 7.373654 0.990345
 23192.000000 7.473976 1.067808
 23193.000000 7.787151 0.993056
 23194.000000 7.046518 1.052466
 23195.000000 7.078088 1.191480
 23196.000000 7.523028 1.216369
 23197.000000 8.822688 1.193190
 23198.000000 8.662665 1.155409
 23199.000000 9.066784 1.172017
 23200.000000 8.875140 1.335345
 23201.000000 7.933119 1.435735
 23202.000000 7.492191 1.454187
 23203.000000 8.307208 1.396221
 23204.000000 8.422712 1.418888
 23205.000000 8.458630 1.330722
 23206.000000 7.571970 1.477562
 23207.000000 8.939851 1.607214
 23208.000000 8.934694 1.457301
 23209.000000 7.967782 1.384760
 23210.000000 8.232237 1.436495
 23211.000000 8.297849 1.428819
 23212.000000 8.422455 1.467730
 23213.000000 8.518895 1.522352
 23214.000000 8.617896 1.580661
 23215.000000 8.340252 1.501298
 23216.000000 8.811723 1.772071
 23217.000000 9.198469 1.745495
 23218.000000 8.814677 1.697122
 23219.000000 8.218047 1.656439
 23220.000000 7.808248 1.633244
 23221.000000 9.110992 1.522817
 23222.000000 8.646560 1.466048
 23223.000000 8.610156 1.359919
 23224.000000 8.505271 1.307634
 23225.000000 8.326714 1.314962
 23226.000000 9.240233 1.371767
 23227.000000 8.821445 1.474903
 23228.000000 8.890681 1.478214
 23229.000000 8.667568 1.315669
 23230.000000 9.587971 1.261907
 23231.000000 9.025751 1.161602
 23232.000000 8.509545 1.179145
 23233.000000 8.568940 1.052616
 23234.000000 8.571910 0.853272
 23235.000000 8.928004 0.706070
 23236.000000 8.222748 0.703814
 23237.000000 8.329250 0.829927
 23238.000000 8.732433 0.823394
 23239.000000 8.851046 0.832798
 23240.000000 7.928205 1.052116
 23241.000000 7.465896 1.382499
 23242.000000 8.469786 1.589381
 23243.000000 8.933287 1.611089
 23244.000000 9.281958 1.762729
 23245.000000 8.086805 1.780848
 23246.000000 8.330099 1.854421
 23247.000000 8.360419 1.768185
 23248.000000 8.667059 1.796693
 23249.000000 8.884617 1.845555
 23250.000000 9.585928 1.853346
 23251.000000 8.557923 1.828202
 23252.000000 8.719950 1.829523
 23253.000000 8.267818 1.813641
 23254.000000 9.095449 1.777244
 23255.000000 9.501233 1.788575
 23256.000000 8.982285 1.691674
 23257.000000 8.958221 1.750062
 23258.000000 8.970044 1.687907
 23259.000000 8.402338 1.710392
 23260.000000 8.880329 1.760426
 23261.000000 8.857035 1.859270
 23262.000000 9.131586 1.843316
 23263.000000 8.924982 1.817869
 23264.000000 8.533272 1.676533
 23265.000000 9.088876 1.563478
 23266.000000 8.623604 1.823082
 23267.000000 8.336657 1.816949
 23268.000000 9.194015 1.578907
 23269.000000 8.610857 1.446671
 23270.000000 8.880855 1.385842
 23271.000000 9.218058 1.615623
 23272.000000 9.311245 1.879887
 23273.000000 7.885219 2.231187
 23274.000000 7.776720 2.459069
 23275.000000 7.861093 2.120004
 23276.000000 9.098962 1.837413
 23277.000000 8.342946 1.515129
 23278.000000 8.765947 1.185015
 23279.000000 8.846863 0.975571
 23280.000000 8.559361 1.196331
 23281.000000 8.593258 1.523216
 23282.000000 8.755971 1.397488
 23283.000000 9.310340 1.512695
 23284.000000 8.962704 1.509157
 23285.000000 9.227344 1.456636
 23286.000000 9.273180 1.209810
 23287.000000 8.822277 1.013838
 23288.000000 9.097155 0.964223
 23289.000000 7.799492 0.956402
 23290.000000 8.181661 1.075155
 23291.000000 8.306473 1.121674
 23292.000000 8.709039 1.266957
 23293.000000 8.854079 1.207595
 23294.000000 8.950286 1.258706
 23295.000000 9.081363 1.281872
 23296.000000 9.459605 1.392639
 23297.000000 8.551576 1.351708
 23298.000000 8.116440 1.080823
 23299.000000 8.816704 1.001906
 23300.000000 8.930798 1.026631
 23301.000000 8.936433 1.053915
 23302.000000 9.446113 1.084637
 23303.000000 9.492734 1.120863
 23304.000000 9.372722 1.023132
 23305.000000 8.778033 1.227038
 23306.000000 9.183209 1.267861
 23307.000000 8.896737 1.289314
 23308.000000 8.780123 1.365214
 23309.000000 8.760005 1.205575
 23310.000000 8.431690 1.221942
 23311.000000 8.218037 1.231601
 23312.000000 8.282964 1.186265
 23313.000000 8.921880 1.198271
 23314.000000 9.223242 1.303687
 23315.000000 8.615879 1.235941
 23316.000000 8.907092 1.219167
 23317.000000 8.343890 1.139592
 23318.000000 8.623091 1.054406
 23319.000000 8.763431 1.052678
 23320.000000 8.892469 1.159123
 23321.000000 8.934272 1.224070
 23322.000000 9.553869 1.265747
 23323.000000 8.971089 1.219105
 23324.000000 9.478814 1.248539
 23325.000000 8.536305 1.210924
 23326.000000 8.620658 1.276857
 23327.000000 8.781287 1.104760
 23328.000000 8.484166 1.124451
 23329.000000 8.406753 1.106326
 23330.000000 8.390934 1.203139
 23331.000000 8.110359 1.194859
 23332.000000 9.114209 1.098993
 23333.000000 9.134047 1.037030
 23334.000000 8.294599 1.009217
 23335.000000 8.680941 1.077674
 23336.000000 8.617788 1.131750
 23337.000000 9.178137 1.097023
 23338.000000 8.678066 1.233146
 23339.000000 8.439875 1.039236
 23340.000000 8.794077 1.124801
 23341.000000 9.347376 1.083189
 23342.000000 8.995305 1.120605
 23343.000000 8.266504 1.098491
 23344.000000 9.055551 1.104505
 23345.000000 7.553099 1.121948
 23346.000000 8.575050 1.029732
 23347.000000 7.334725 1.003727
 23348.000000 8.463221 1.019378
 23349.000000 8.446603 1.060994
 23350.000000 8.876240 1.063825
 23351.000000 8.598938 1.023081
 23352.000000 8.043002 1.034317
 23353.000000 8.364750 1.055723
 23354.000000 8.955983 1.073139
 23355.000000 8.831721 1.041853
 23356.000000 8.415970 1.020073
 23357.000000 8.722490 1.039978
 23358.000000 8.092422 1.162296
 23359.000000 7.947561 1.072204
 23360.000000 8.965253 1.074141
 23361.000000 7.731090 1.064452
 23362.000000 8.045553 1.050885
 23363.000000 8.645198 1.072488
 23364.000000 8.151605 1.033391
 23365.000000 9.122696 1.045201
 23366.000000 8.720366 0.983439
 23367.000000 8.264600 1.020357
 23368.000000 8.106552 1.049926
 23369.000000 8.585527 1.019652
 23370.000000 8.375780 1.045420
 23371.000000 8.802486 1.105812
 23372.000000 8.540014 1.160858
 23373.000000 8.226439 1.146514
 23374.000000 9.124504 1.113881
 23375.000000 7.692587 1.045781
 23376.000000 7.897824 1.083390
 23377.000000 8.557231 1.080288
 23378.000000 8.865457 1.046612
 23379.000000 8.194600 1.050857
 23380.000000 8.188587 0.999260
 23381.000000 8.015028 1.016206
 23382.000000 8.597200 1.091328
 23383.000000 8.375941 1.108694
 23384.000000 8.898358 0.991667
 23385.000000 8.578780 0.905349
 23386.000000 9.036654 0.908477
 23387.000000 9.052804 0.947566
 23388.000000 8.373203 1.070826
 23389.000000 8.095416 1.054190
 23390.000000 9.113437 1.037235
 23391.000000 8.495007 1.026707
 23392.000000 8.103666 0.968932
 23393.000000 6.740267 0.986599
 23394.000000 8.397679 0.996238
 23395.000000 8.170983 0.966459
 23396.000000 8.060239 0.983803
 23397.000000 8.360087 0.962553
 23398.000000 8.693326 0.928978
 23399.000000 8.087237 0.904905
 23400.000000 7.840874 0.981384
 23401.000000 8.056489 1.006513
 23402.000000 8.111635 1.032123
 23403.000000 9.356326 0.982962
 23404.000000 7.992302 0.926270
 23405.000000 8.059739 0.990685
 23406.000000 7.706733 0.984330
 23407.000000 9.518572 0.971268
 23408.000000 8.932381 0.999160
 23409.000000 8.874951 0.977738
 23410.000000 8.415733 1.024080
 23411.000000 9.036952 0.956403
 23412.000000 8.512303 0.976693
 23413.000000 9.380416 1.040400
 23414.000000 8.628261 0.988237
 23415.000000 8.878474 0.966974
 23416.000000 9.051395 0.925784
 23417.000000 9.251356 0.994644
 23418.000000 7.507499 0.987098
 23419.000000 8.341970 1.029929
 23420.000000 8.394834 1.005276
 23421.000000 8.592654 0.998890
 23422.000000 8.758549 0.936484
 23423.000000 8.532363 0.962816
 23424.000000 8.584846 0.977444
 23425.000000 9.245909 0.927506
 23426.000000 8.300918 0.931366
 23427.000000 8.992932 0.880697
 23428.000000 8.843558 0.865912
 23429.000000 8.895719 0.888338
 23430.000000 9.148818 0.923291
 23431.000000 8.797791 0.921807
 23432.000000 8.551268 1.005825
 23433.000000 8.386823 0.941511
 23434.000000 9.202834 0.913134
 23435.000000 8.908310 0.844420
 23436.000000 9.357659 0.834604
 23437.000000 9.344520 0.830090
 23438.000000 8.470951 0.857526
 23439.000000 8.741031 0.912013
 23440.000000 8.533341 0.924369
 23441.000000 8.713831 0.865910
 23442.000000 8.336428 0.866877
 23443.000000 8.053396 0.856937
 23444.000000 8.025990 0.880652
 23445.000000 8.379369 0.870577
 23446.000000 8.494166 0.909902
 23447.000000 8.777682 0.876724
 23448.000000 8.464308 0.940363
 23449.000000 8.072953 0.876381
 23450.000000 8.802174 0.903578
 23451.000000 9.279574 0.954598
 23452.000000 9.135583 0.959011
 23453.000000 8.642278 0.923395
 23454.000000 8.887958 0.914662
 23455.000000 9.157150 0.908221
 23456.000000 8.784201 0.859722
 23457.000000 9.281420 0.844605
 23458.000000 8.219493 0.854714
 23459.000000 7.882646 0.817828
 23460.000000 7.931291 0.836933
 23461.000000 8.887559 0.902383
 23462.000000 8.989502 0.805607
 23463.000000 8.611933 0.786979
 23464.000000 9.248414 0.817127
 23465.000000 8.140348 0.839334
 23466.000000 8.883875 0.871997
 23467.000000 9.786504 0.882639
 23468.000000 9.363312 0.912799
 23469.000000 8.977917 0.913035
 23470.000000 9.069750 0.864989
 23471.000000 8.861332 0.874919
 23472.000000 8.747690 0.828615
 23473.000000 8.711334 0.848084
 23474.000000 8.339935 0.876102
 23475.000000 8.655432 0.832722
 23476.000000 8.921851 0.850905
 23477.000000 8.973114 0.821525
