#! FIELDS time n d
 25403.000000 8.846553 1.158730
 25404.000000 8.801786 1.174355
 25405.000000 9.039160 1.185673
 25406.000000 8.532277 1.179835
 25407.000000 8.279455 1.191206
 25408.000000 8.290431 1.082308
 25409.000000 8.103577 1.135061
 25410.000000 8.345281 1.184284
 25411.000000 8.257767 1.174932
 25412.000000 8.623603 1.185137
 25413.000000 7.815638 1.151824
 25414.000000 8.659224 1.203601
 25415.000000 8.630931 1.179094
 25416.000000 8.910696 1.206704
 25417.000000 8.001641 1.170562
 25418.000000 7.868467 1.201692
 25419.000000 8.195499 1.203369
 25420.000000 9.003936 1.179807
 25421.000000 8.267111 1.215150
 25422.000000 9.092750 1.214230
 25423.000000 8.593669 1.174645
 25424.000000 8.780181 1.136798
 25425.000000 8.590601 1.167587
 25426.000000 8.911532 1.115953
 25427.000000 9.450838 1.122306
 25428.000000 8.728250 1.132354
 25429.000000 9.353149 1.174380
 25430.000000 8.112302 1.175775
 25431.000000 9.109344 1.151458
 25432.000000 9.404688 1.228468
 25433.000000 8.563338 1.191528
 25434.000000 9.196654 1.218660
 25435.000000 8.632940 1.171623
 25436.000000 9.159754 1.168406
 25437.000000 9.301799 1.180346
 25438.000000 8.728964 1.169477
 25439.000000 8.564437 1.163286
 25440.000000 9.215007 1.144215
 25441.000000 8.655687 1.141173
 25442.000000 8.556559 1.129325
 25443.000000 9.163264 1.148542
 25444.000000 8.262483 1.097752
 25445.000000 8.871381 1.111357
 25446.000000 8.103402 1.160926
 25447.000000 8.259478 1.126286
 25448.000000 8.754891 1.159037
 25449.000000 8.889536 1.197031
 25450.000000 8.618978 1.155017
 25451.000000 8.596973 1.208488
 25452.000000 8.073207 1.218921
 25453.000000 8.666712 1.156208
 25454.000000 8.427344 1.134436
 25455.000000 8.352166 1.175157
 25456.000000 8.074549 1.197595
 25457.000000 8.432077 1.174722
 25458.000000 8.414733 1.230488
 25459.000000 7.709913 1.203328
 25460.000000 8.719589 1.190418
 25461.000000 9.385356 1.163202
 25462.000000 9.484620 1.066527
 25463.000000 8.794141 1.044000
 25464.000000 9.150640 1.146296
 25465.000000 8.661280 1.116682
 25466.000000 8.982732 1.131950
 25467.000000 8.656198 1.152452
 25468.000000 7.933973 1.136300
 25469.000000 8.969301 1.202133
 25470.000000 8.394248 1.182062
 25471.000000 8.937518 1.314265
 25472.000000 9.058012 1.222444
 25473.000000 8.259207 1.235088
 25474.000000 8.531453 1.225671
 25475.000000 8.577513 1.192107
 25476.000000 8.182291 1.173638
 25477.000000 8.754641 1.177592
 25478.000000 8.973765 1.133580
 25479.000000 8.446733 1.135883
 25480.000000 8.054578 1.220182
 25481.000000 7.112683 1.194056
 25482.000000 7.641429 1.162139
 25483.000000 8.658182 1.169017
 25484.000000 7.918155 1.150435
 25485.000000 8.287657 1.175535
 25486.000000 8.780703 1.164800
 25487.000000 8.909827 1.208441
 25488.000000 8.543771 1.118576
 25489.000000 8.711721 1.180003
 25490.000000 8.871276 1.107097
 25491.000000 9.205019 1.186746
 25492.000000 9.237578 1.131800
 25493.000000 8.445619 1.178738
 25494.000000 9.212430 1.174200
 25495.000000 8.730497 1.134066
 25496.000000 8.970509 1.152208
 25497.000000 9.151025 1.129236
 25498.000000 9.093879 1.165115
 25499.000000 8.511720 1.150670
 25500.000000 9.021570 1.121608
 25501.000000 9.446646 1.176822
 25502.000000 9.207429 1.231110
 25503.000000 9.263635 1.216597
 25504.000000 8.431922 1.161464
 25505.000000 9.311329 1.166119
 25506.000000 9.076347 1.217454
 25507.000000 9.065302 1.142669
 25508.000000 8.556978 1.175713
 25509.000000 9.031928 1.172513
 25510.000000 9.317036 1.161574
 25511.000000 9.227138 1.137306
 25512.000000 9.004337 1.194430
 25513.000000 9.080446 1.126109
 25514.000000 9.007726 1.114750
 25515.000000 8.981040 1.122386
 25516.000000 8.566853 1.128161
 25517.000000 8.521482 1.152998
 25518.000000 8.771557 1.170859
 25519.000000 8.845566 1.110036
 25520.000000 8.790864 1.101977
 25521.000000 8.445923 1.089669
 25522.000000 8.839519 1.158974
 25523.000000 8.427642 1.160890
 25524.000000 9.231128 1.111496
 25525.000000 8.966568 1.136546
 25526.000000 9.368917 1.128551
 25527.000000 8.752029 1.110717
 25528.000000 9.363871 1.198886
 25529.000000 8.389169 1.115018
 25530.000000 9.060796 1.125555
 25531.000000 8.504112 1.137340
 25532.000000 7.722180 1.109397
 25533.000000 8.369096 1.123684
 25534.000000 7.768708 1.208106
 25535.000000 7.913667 1.136987
 25536.000000 8.716292 1.212521
 25537.000000 8.848651 1.226647
 25538.000000 9.110106 1.161354
 25539.000000 8.678238 1.160650
 25540.000000 8.788584 1.148680
 25541.000000 9.036249 1.199661
 25542.000000 8.775447 1.141176
 25543.000000 9.023568 1.153409
 25544.000000 9.185924 1.224695
 25545.000000 8.395800 1.169763
 25546.000000 8.603946 1.155605
 25547.000000 9.670176 1.144626
 25548.000000 9.032543 1.204068
 25549.000000 7.795978 1.191198
 25550.000000 7.584951 1.155026
 25551.000000 8.319890 1.108479
 25552.000000 8.178806 1.123773
 25553.000000 8.886199 1.134934
 25554.000000 8.387931 1.183300
 25555.000000 8.357009 1.155983
 25556.000000 8.554592 1.170076
 25557.000000 8.563715 1.240261
 25558.000000 8.477142 1.198275
 25559.000000 9.040697 1.225660
 25560.000000 8.586294 1.140278
 25561.000000 9.275726 1.132187
 25562.000000 8.523476 1.138743
 25563.000000 8.691631 1.160608
 25564.000000 9.570415 1.198396
 25565.000000 8.882615 1.159867
 25566.000000 10.155515 1.177491
 25567.000000 8.262721 1.136523
 25568.000000 9.305648 1.180192
 25569.000000 8.183127 1.096520
 25570.000000 8.890096 1.142842
 25571.000000 8.150512 1.168491
 25572.000000 8.507795 1.173299
 25573.000000 8.173395 1.114182
 25574.000000 9.546095 1.147751
 25575.000000 9.033488 1.115837
 25576.000000 8.686867 1.094758
 25577.000000 7.874828 1.080258
 25578.000000 7.705191 1.071773
 25579.000000 8.987054 1.110773
 25580.000000 8.897871 1.086332
 25581.000000 8.558331 1.101506
 25582.000000 8.790504 1.099149
 25583.000000 9.214172 1.123529
 25584.000000 9.119642 1.184709
 25585.000000 8.862560 1.115349
 25586.000000 8.638393 1.106894
 25587.000000 8.278400 1.177136
 25588.000000 8.330801 1.215760
 25589.000000 8.542773 1.231293
 25590.000000 8.940974 1.214582
 25591.000000 9.349082 1.247340
 25592.000000 8.520245 1.251660
 25593.000000 8.478304 1.205284
 25594.000000 8.512882 1.194291
 25595.000000 8.855247 1.219640
 25596.000000 8.687209 1.284825
 25597.000000 8.465200 1.171678
 25598.000000 8.847466 1.146524
 25599.000000 7.920137 1.169853
 25600.000000 8.138884 1.182156
 25601.000000 8.624047 1.154940
 25602.000000 7.686428 1.184340
 25603.000000 8.440147 1.156737
 25604.000000 7.913907 1.186155
 25605.000000 8.073722 1.174301
 25606.000000 7.609179 1.197384
 25607.000000 8.432537 1.200022
 25608.000000 8.614991 1.160539
 25609.000000 8.710933 1.172580
 25610.000000 8.626179 1.184213
 25611.000000 8.211788 1.224382
 25612.000000 8.504768 1.211101
 25613.000000 8.855482 1.143608
 25614.000000 8.815993 1.099507
 25615.000000 8.083974 1.055708
 25616.000000 7.987232 1.114213
 25617.000000 8.390826 1.134424
 25618.000000 9.055202 1.154408
 25619.000000 8.859532 1.175049
 25620.000000 7.574978 1.218982
 25621.000000 9.198387 1.156873
 25622.000000 7.894623 1.124872
 25623.000000 8.145682 1.117132
 25624.000000 8.139137 1.083125
 25625.000000 8.530304 1.133397
 25626.000000 7.943905 1.090095
 25627.000000 8.496502 1.104046
 25628.000000 7.876604 1.121518
 25629.000000 8.185932 1.137305
 25630.000000 8.115874 1.116265
 25631.000000 8.709177 1.149083
 25632.000000 8.531220 1.079628
 25633.000000 8.417033 1.117003
 25634.000000 8.978833 1.121349
 25635.000000 9.144405 1.107928
 25636.000000 8.494778 1.125900
 25637.000000 8.921607 1.121555
 25638.000000 8.873205 1.114989
 25639.000000 8.734664 1.079477
 25640.000000 8.764888 1.100399
 25641.000000 8.725735 1.067441
 25642.000000 8.476509 1.088700
 25643.000000 8.636819 1.127805
 25644.000000 8.722003 1.116462
 25645.000000 8.890562 1.127089
 25646.000000 8.758478 1.188450
 25647.000000 8.316032 1.247924
 25648.000000 8.246104 1.241642
 25649.000000 8.948275 1.282532
 25650.000000 8.863407 1.270079
 25651.000000 9.092145 1.247525
 25652.000000 8.496533 1.237304
 25653.000000 8.950558 1.163048
 25654.000000 8.625343 1.181008
 25655.000000 8.396647 1.262497
 25656.000000 8.405183 1.239449
 25657.000000 8.434679 1.228898
 25658.000000 8.235962 1.205598
 25659.000000 9.218403 1.153614
 25660.000000 8.894439 1.194464
 25661.000000 8.821026 1.131831
 25662.000000 7.739166 1.145287
 25663.000000 8.375011 1.137093
 25664.000000 8.891369 1.116499
 25665.000000 8.898653 1.104582
 25666.000000 9.163892 1.109808
 25667.000000 8.517309 1.072539
 25668.000000 8.331427 1.086507
 25669.000000 8.905134 1.130583
 25670.000000 8.613778 1.135377
 25671.000000 9.120861 1.111875
 25672.000000 8.580659 1.118501
 25673.000000 8.101824 1.128820
 25674.000000 8.497624 1.149386
 25675.000000 9.001973 1.181887
 25676.000000 8.881394 1.181885
 25677.000000 9.100657 1.163033
 25678.000000 7.719138 1.144043
 25679.000000 8.552432 1.148940
 25680.000000 8.217000 1.146460
 25681.000000 9.289472 1.182945
 25682.000000 8.804849 1.175330
 25683.000000 8.407378 1.202540
 25684.000000 9.008691 1.236494
 25685.000000 8.554392 1.140650
 25686.000000 8.668607 1.215135
 25687.000000 7.202802 1.172906
 25688.000000 7.539201 1.223101
 25689.000000 8.109214 1.163794
 25690.000000 8.919304 1.171319
 25691.000000 8.574415 1.245819
 25692.000000 8.562043 1.196944
 25693.000000 8.980578 1.217431
 25694.000000 9.424234 1.205604
 25695.000000 8.952204 1.127453
 25696.000000 8.573266 1.275205
 25697.000000 9.051299 1.193118
 25698.000000 9.019369 1.163306
 25699.000000 9.127701 1.139045
 25700.000000 9.075823 1.184543
 25701.000000 9.730814 1.108434
 25702.000000 8.789512 1.165365
 25703.000000 8.688034 1.212586
 25704.000000 9.530038 1.151967
 25705.000000 9.498004 1.158450
 25706.000000 9.478433 1.249495
 25707.000000 8.984708 1.224719
 25708.000000 8.830681 1.200652
 25709.000000 8.378970 1.209327
 25710.000000 9.046777 1.196192
 25711.000000 8.741673 1.163664
 25712.000000 8.309218 1.161590
 25713.000000 9.183659 1.186568
 25714.000000 8.498350 1.233272
 25715.000000 8.865114 1.236909
 25716.000000 8.566609 1.277980
 25717.000000 8.484754 1.266404
 25718.000000 8.558051 1.214809
 25719.000000 8.116974 1.217208
 25720.000000 8.396136 1.196815
 25721.000000 8.644981 1.224290
 25722.000000 8.154088 1.226224
 25723.000000 8.930399 1.245526
 25724.000000 9.005415 1.266335
 25725.000000 9.156313 1.242218
 25726.000000 8.542208 1.189156
 25727.000000 8.431313 1.200980
 25728.000000 8.266349 1.221091
 25729.000000 8.265757 1.207179
 25730.000000 8.395298 1.208822
 25731.000000 8.617944 1.197448
 25732.000000 9.216430 1.203599
 25733.000000 8.365526 1.190559
 25734.000000 9.262076 1.204021
 25735.000000 8.394132 1.171927
 25736.000000 9.345942 1.195487
 25737.000000 8.143031 1.291301
 25738.000000 7.934302 1.178209
 25739.000000 8.279772 1.202864
 25740.000000 7.976402 1.182140
 25741.000000 8.197285 1.190235
 25742.000000 7.566559 1.202744
 25743.000000 8.479259 1.134317
 25744.000000 8.852693 1.185045
 25745.000000 8.812943 1.173110
 25746.000000 9.552330 1.190848
 25747.000000 8.832636 1.218675
 25748.000000 8.641950 1.200781
 25749.000000 9.063203 1.228807
 25750.000000 8.559882 1.174220
 25751.000000 9.063342 1.205370
 25752.000000 8.932924 1.171783
 25753.000000 8.331590 1.184730
 25754.000000 9.295561 1.194095
 25755.000000 9.010973 1.211792
 25756.000000 8.681340 1.195289
 25757.000000 8.761145 1.213791
 25758.000000 8.736910 1.198279
 25759.000000 9.076563 1.155349
 25760.000000 8.456840 1.207826
 25761.000000 8.894865 1.205952
 25762.000000 8.870007 1.204281
 25763.000000 8.836431 1.170089
 25764.000000 8.992718 1.268501
 25765.000000 8.688356 1.227350
 25766.000000 8.598240 1.281701
 25767.000000 9.035773 1.192165
 25768.000000 8.667366 1.246725
 25769.000000 8.558110 1.200683
 25770.000000 8.725682 1.199664
 25771.000000 8.788116 1.180918
 25772.000000 9.227142 1.114384
 25773.000000 9.478619 1.154993
 25774.000000 9.568487 1.152288
 25775.000000 8.969600 1.163051
 25776.000000 8.901449 1.147541
 25777.000000 8.259270 1.175817
 25778.000000 7.296935 1.168589
 25779.000000 7.775628 1.137126
 25780.000000 8.261625 1.158057
 25781.000000 7.332754 1.111205
 25782.000000 7.619069 1.131713
 25783.000000 8.122667 1.179502
 25784.000000 8.076839 1.171235
 25785.000000 8.038575 1.213534
 25786.000000 8.217277 1.265994
 25787.000000 8.630447 1.284923
 25788.000000 8.188720 1.264623
 25789.000000 8.798558 1.196547
 25790.000000 7.088632 1.217489
 25791.000000 8.020449 1.170580
 25792.000000 8.799025 1.228549
 25793.000000 8.997628 1.251661
 25794.000000 7.850897 1.244473
 25795.000000 8.773713 1.161825
 25796.000000 8.855313 1.169314
 25797.000000 8.663514 1.196014
 25798.000000 8.483780 1.181575
 25799.000000 8.088888 1.201082
 25800.000000 8.405630 1.158812
 25801.000000 9.027479 1.177253
 25802.000000 8.267386 1.235305
 25803.000000 8.294625 1.175041
 25804.000000 8.437011 1.200000
 25805.000000 8.745652 1.197061
 25806.000000 9.298406 1.215992
 25807.000000 8.008653 1.162315
 25808.000000 8.711924 1.156895
 25809.000000 8.530445 1.155790
 25810.000000 8.664363 1.138293
 25811.000000 9.259528 1.144493
 25812.000000 9.119128 1.130665
 25813.000000 8.646467 1.108408
 25814.000000 7.798214 1.132054
 25815.000000 9.076724 1.165065
 25816.000000 9.329331 1.129569
 25817.000000 8.784666 1.177415
 25818.000000 8.837615 1.253409
 25819.000000 8.426955 1.209185
 25820.000000 8.732621 1.212087
 25821.000000 8.931588 1.183927
 25822.000000 8.609349 1.124742
 25823.000000 8.221541 1.214779
 25824.000000 9.013232 1.187215
 25825.000000 9.134803 1.158004
 25826.000000 8.969572 1.129522
 25827.000000 8.319135 1.169934
 25828.000000 8.930282 1.185522
 25829.000000 8.304135 1.219614
 25830.000000 8.265953 1.215544
 25831.000000 8.910641 1.195915
 25832.000000 8.674447 1.193341
 25833.000000 8.894901 1.178605
 25834.000000 8.758822 1.158587
 25835.000000 8.642844 1.154346
 25836.000000 8.762982 1.131313
 25837.000000 9.108084 1.157998
 25838.000000 9.025351 1.150488
 25839.000000 8.820469 1.138237
 25840.000000 8.406163 1.193683
 25841.000000 8.881308 1.141890
 25842.000000 8.149131 1.205959
 25843.000000 8.090853 1.165432
 25844.000000 8.796590 1.140498
 25845.000000 8.181952 1.147870
 25846.000000 8.790162 1.126002
 25847.000000 8.716342 1.203396
 25848.000000 8.570541 1.184634
 25849.000000 9.040232 1.188644
 25850.000000 8.374445 1.210750
 25851.000000 8.551838 1.218114
 25852.000000 9.075907 1.247424
 25853.000000 8.187404 1.176972
 25854.000000 8.468888 1.181723
 25855.000000 8.650927 1.153015
 25856.000000 8.870008 1.142362
 25857.000000 8.340952 1.125859
 25858.000000 9.307942 1.187528
 25859.000000 8.817979 1.235996
 25860.000000 9.192548 1.230481
 25861.000000 8.946093 1.131398
 25862.000000 8.460673 1.131461
 25863.000000 9.061240 1.137203
 25864.000000 8.343496 1.214954
 25865.000000 9.299494 1.167448
 25866.000000 9.149872 1.141331
 25867.000000 9.231538 1.140995
 25868.000000 8.789589 1.174923
 25869.000000 9.109613 1.113387
 25870.000000 8.581710 1.049469
 25871.000000 8.215756 1.017515
 25872.000000 8.584457 1.031311
 25873.000000 8.535735 1.130716
 25874.000000 8.557117 1.082057
 25875.000000 8.821608 1.133815
 25876.000000 8.286483 1.145309
 25877.000000 8.439281 1.133665
 25878.000000 9.226483 1.163928
 25879.000000 8.355766 1.186575
 25880.000000 8.391932 1.159474
 25881.000000 8.559003 1.189806
 25882.000000 8.510481 1.155911
 25883.000000 8.541626 1.202052
 25884.000000 8.505469 1.165286
 25885.000000 8.967856 1.154596
 25886.000000 8.699138 1.180629
 25887.000000 8.203418 1.173197
 25888.000000 8.801338 1.173724
 25889.000000 8.477032 1.141434
 25890.000000 9.156130 1.186208
 25891.000000 9.086932 1.168695
 25892.000000 9.060726 1.150136
 25893.000000 8.730128 1.139932
 25894.000000 8.290276 1.124152
 25895.000000 8.367125 1.152564
 25896.000000 8.312087 1.126549
 25897.000000 7.845415 1.109739
 25898.000000 8.309316 1.121554
 25899.000000 8.948592 1.138521
 25900.000000 8.579500 1.105339
 25901.000000 8.299546 1.140804
 25902.000000 8.336499 1.147325
 25903.000000 8.136824 1.101796
 25904.000000 9.208698 1.199162
 25905.000000 8.311487 1.187688
 25906.000000 9.208353 1.209302
 25907.000000 8.580569 1.177804
 25908.000000 8.749652 1.163052
 25909.000000 9.135238 1.128871
 25910.000000 8.020677 1.197988
 25911.000000 8.236493 1.182291
 25912.000000 8.070362 1.197606
 25913.000000 8.303351 1.227189
 25914.000000 8.641592 1.186916
 25915.000000 8.704022 1.191045
 25916.000000 8.651490 1.173320
 25917.000000 8.095023 1.196825
 25918.000000 9.182765 1.225973
 25919.000000 8.491463 1.119861
 25920.000000 8.713961 1.112642
 25921.000000 7.760383 1.118827
 25922.000000 8.712955 1.138886
 25923.000000 8.909377 1.198389
 25924.000000 9.143087 1.224267
 25925.000000 8.275053 1.189841
 25926.000000 8.502072 1.171317
 25927.000000 9.174038 1.203560
 25928.000000 9.002077 1.137051
 25929.000000 8.556091 1.135636
 25930.000000 8.398858 1.094929
 25931.000000 9.408699 1.121528
 25932.000000 7.933936 1.123456
 25933.000000 9.150845 1.158545
 25934.000000 9.431869 1.164081
 25935.000000 9.165793 1.171018
 25936.000000 9.127934 1.123255
 25937.000000 9.398455 1.169635
 25938.000000 8.852233 1.135267
 25939.000000 8.698643 1.153654
 25940.000000 8.569163 1.256022
 25941.000000 9.163471 1.241206
 25942.000000 8.796615 1.167275
 25943.000000 8.220480 1.170059
 25944.000000 8.608823 1.164694
 25945.000000 8.400007 1.215552
 25946.000000 8.616018 1.325174
 25947.000000 8.886282 1.240226
 25948.000000 8.797176 1.270799
 25949.000000 8.968885 1.268135
 25950.000000 8.995375 1.208645
 25951.000000 8.350612 1.253220
 25952.000000 9.191125 1.205904
 25953.000000 8.688628 1.235535
 25954.000000 8.394004 1.156012
 25955.000000 8.395704 1.186423
 25956.000000 9.201978 1.201616
 25957.000000 8.152350 1.261491
 25958.000000 8.544404 1.203926
 25959.000000 8.910135 1.213077
 25960.000000 9.179743 1.234301
 25961.000000 9.136372 1.166780
 25962.000000 8.671034 1.102302
 25963.000000 7.858092 1.113440
 25964.000000 7.885631 1.157239
 25965.000000 8.740001 1.137992
 25966.000000 8.592643 1.265013
 25967.000000 8.182536 1.235903
 25968.000000 8.522272 1.225650
 25969.000000 9.069142 1.209636
 25970.000000 9.171903 1.250390
 25971.000000 9.177169 1.269298
 25972.000000 8.825088 1.210009
 25973.000000 8.267736 1.218462
 25974.000000 9.013208 1.180094
 25975.000000 9.023779 1.145188
 25976.000000 9.003378 1.140966
 25977.000000 9.123540 1.112564
 25978.000000 9.154603 1.109583
 25979.000000 9.138233 1.146797
 25980.000000 8.873202 1.102282
 25981.000000 9.426043 1.141652
 25982.000000 9.720778 1.165283
 25983.000000 9.526107 1.168651
 25984.000000 8.859435 1.181835
 25985.000000 8.504197 1.193861
 25986.000000 8.366779 1.206559
 25987.000000 8.051146 1.170833
