#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 5.0000
#! SET nbins_lambda  5002
#! SET periodic_lambda false
    1.890621876   -0.000000000   -0.000000000
    1.891621676   -0.000000000   -0.000000000
    1.892621476   -0.000000000   -0.000000000
    1.893621276   -0.000000000   -0.000000000
    1.894621076   -0.000000000   -0.000000000
    1.895620876   -0.000000000   -0.000000000
    1.896620676   -0.000000000   -0.000000000
    1.897620476   -0.000000000   -0.000000000
    1.898620276   -0.000000000   -0.000000000
    1.899620076   -0.000000000   -0.000000000
    1.900619876   -0.000000000   -0.000000000
    1.901619676   -0.000000000   -0.000000000
    1.902619476   -0.000000000   -0.000000000
    1.903619276   -0.000000000   -0.000000000
    1.904619076   -0.000000000   -0.000000000
    1.905618876   -0.000000000   -0.000000000
    1.906618676   -0.000000000   -0.000000000
    1.907618476   -0.000000000   -0.000000000
    1.908618276   -0.000000000   -0.000000000
    1.909618076   -0.000000000   -0.000000000
    1.910617876   -0.000000000   -0.000000000
    1.911617676   -0.000000000   -0.000000000
    1.912617477   -0.000000000   -0.000000000
    1.913617277   -0.000000000   -0.000000000
    1.914617077   -0.000000000   -0.000000000
    1.915616877   -0.000000000   -0.000000000
    1.916616677   -0.000000000   -0.000000000
    1.917616477   -0.000000000   -0.000000000
    1.918616277   -0.000000000   -0.000000000
    1.919616077   -0.000000000   -0.000000000
    1.920615877   -0.000000000   -0.000000000
    1.921615677   -0.000000000   -0.000000000
    1.922615477   -0.000000000   -0.000000000
    1.923615277   -0.000000000   -0.000000000
    1.924615077   -0.000000000   -0.000000000
    1.925614877   -0.000000000   -0.000000000
    1.926614677   -0.000000000   -0.000000000
    1.927614477   -0.000000000   -0.000000000
    1.928614277   -0.000000000   -0.000000000
    1.929614077   -0.000000000   -0.000000000
    1.930613877   -0.000000000   -0.000000000
    1.931613677   -0.000000000   -0.000000000
    1.932613477   -0.000000000   -0.000000000
    1.933613277   -0.000000000   -0.000000000
    1.934613077   -0.000000000   -0.000000000
    1.935612877   -0.000000000   -0.000000000
    1.936612677   -0.000000000   -0.000000000
    1.937612478   -0.000000000   -0.000000000
    1.938612278   -0.000000000   -0.000000000
    1.939612078   -0.000000000   -0.000000000
    1.940611878   -0.000000000   -0.000000000
    1.941611678   -0.000000000   -0.000000000
    1.942611478   -0.000000000   -0.000000000
    1.943611278   -0.000000000   -0.000000000
    1.944611078   -0.000000000   -0.000000000
    1.945610878   -0.000000000   -0.000000000
    1.946610678   -0.000000000   -0.000000000
    1.947610478   -0.000000000   -0.000000000
    1.948610278   -0.000000000   -0.000000000
    1.949610078   -0.000000000   -0.000000000
    1.950609878   -0.000000000   -0.000000000
    1.951609678   -0.000000000   -0.000000000
    1.952609478   -0.000000000   -0.000000000
    1.953609278   -0.000000000   -0.000000000
    1.954609078   -0.000000000   -0.000000000
    1.955608878   -0.000000000   -0.000000000
    1.956608678   -0.000000000   -0.000000000
    1.957608478   -0.000000000   -0.000000000
    1.958608278   -0.000000000   -0.000000000
    1.959608078   -0.000000000   -0.000000000
    1.960607878   -0.000000000   -0.000000000
    1.961607678   -0.000000000   -0.000000000
    1.962607479   -0.000000000   -0.000000000
    1.963607279  -27.718350596 -10087.462124543
    1.964607079  -39.684120224 -14045.369485355
    1.965606879  -56.250310169 -19346.237450567
    1.966606679  -78.939046854 -26360.369575290
    1.967606479 -109.677521267 -35528.411208337
    1.968606279 -150.869748762 -47363.628385608
    1.969606079 -205.468617763 -62449.969806084
    1.970605879 -277.043281956 -81434.438007553
    1.971605679 -369.835451559 -105012.265789448
    1.972605479 -488.796679502 -133903.509481700
    1.973605279 -639.597483808 -168819.971731104
    1.974605079 -828.598300023 -210421.883829050
    1.975604879 -1062.772042353 -259264.525428847
    1.976604679 -1349.568696834 -315735.927873538
    1.977604479 -1696.714077552 -379987.955779912
    1.978604279 -2111.937792967 -451864.314832808
    1.979604079 -2602.629646481 -530830.281825169
    1.980603879 -3175.429060150 -615910.055657944
    1.981603679 -3835.758439048 -705638.425099618
    1.982603479 -4587.318297481 -798033.777007393
    1.983603279 -5431.568903364 -890599.180315368
    1.984603079 -6367.229488213 -980357.269730869
    1.985602879 -7389.830968128 -1063922.874835383
    1.986602679 -8491.360869233 -1137614.833512309
    1.987602480 -9660.039080283 -1197605.324890584
    1.988602280 -10880.259672181 -1240101.582310645
    1.989602080 -12132.727108568 -1261551.309030653
    1.990601880 -13394.804836631 -1258859.882667898
    1.991601680 -14641.080986767 -1229604.881912766
    1.992601480 -15844.140591084 -1172231.957349071
    1.993601280 -16975.517541906 -1086215.879505221
    1.994601080 -18006.783869527 -972171.894576302
    1.995600880 -18910.720328560 -831905.313393999
    1.996600680 -19662.502176777 -668391.395731484
    1.997600480 -20240.828605133 -485682.749974037
    1.998600280 -20628.924333769 -288747.191234760
    1.999600080 -20815.347723365 -83244.741945059
    2.000599880 -20794.551095197 124742.358099380
    2.001599680 -20567.154971352 329008.677805863
    2.002599480 -20139.917319059 523533.143666104
    2.003599280 -19525.399925445 702773.842546685
    2.004599080 -18741.354885828 861929.938760667
    2.005598880 -17809.873013632 997153.458070355
    2.006598680 -16756.351156022 1105698.036690085
    2.007598480 -15608.345690714 1185997.073080614
    2.008598280 -14394.384160481 1237669.503901679
    2.009598080 -13142.805921970 1261457.077092845
    2.010597880 -11880.696244169 1259101.981484861
    2.011597680 -10632.967384834 1233177.581124764
    2.012597481 -9421.626053118 1186887.505193221
    2.013597281 -8265.250795372 1123849.338302894
    2.014597081 -7178.686719373 1047878.685289657
    2.015596881 -6172.949978150 962787.639062133
    2.016596681 -5255.321702054 872208.960749550
    2.017596481 -4429.601389535 779453.953767959
    2.018596281 -3696.483559819 687408.460433734
    2.019596081 -3054.018778478 598467.986984535
    2.020595881 -2498.120705713 514509.963384546
    2.021595681 -2023.084053307 436898.775759045
    2.022595481 -1622.083574015 366517.584210050
    2.023595281 -1287.630685801 303820.077833744
    2.024595081 -1011.971312394 248895.163816343
    2.025594881 -787.415349243 201538.021801655
    2.026594681 -606.594325484 161321.826213611
    2.027594481 -462.648972631 127665.583329479
    2.028594281 -349.352336937 99894.789406220
    2.029594081 -261.176739099 77292.856202138
    2.030593881 -193.314366035 59142.367533088
    2.031593681 -141.661734737 44756.156945633
    2.032593481 -102.777908033 33498.898239078
    2.033593281  -73.825395717 24800.372886184
    2.034593081  -52.501363826 18161.839515992
    2.035592881  -36.965295196 13157.013686962
    2.036592681   -0.000000000   -0.000000000
    2.037592482   -0.000000000   -0.000000000
    2.038592282   -0.000000000   -0.000000000
    2.039592082   -0.000000000   -0.000000000
    2.040591882   -0.000000000   -0.000000000
    2.041591682   -0.000000000   -0.000000000
    2.042591482   -0.000000000   -0.000000000
    2.043591282   -0.000000000   -0.000000000
    2.044591082   -0.000000000   -0.000000000
    2.045590882   -0.000000000   -0.000000000
    2.046590682   -0.000000000   -0.000000000
    2.047590482   -0.000000000   -0.000000000
    2.048590282   -0.000000000   -0.000000000
    2.049590082   -0.000000000   -0.000000000
    2.050589882   -0.000000000   -0.000000000
    2.051589682   -0.000000000   -0.000000000
    2.052589482   -0.000000000   -0.000000000
    2.053589282   -0.000000000   -0.000000000
    2.054589082   -0.000000000   -0.000000000
    2.055588882   -0.000000000   -0.000000000
    2.056588682   -0.000000000   -0.000000000
    2.057588482   -0.000000000   -0.000000000
    2.058588282   -0.000000000   -0.000000000
    2.059588082   -0.000000000   -0.000000000
    2.060587882   -0.000000000   -0.000000000
    2.061587682   -0.000000000   -0.000000000
    2.062587483   -0.000000000   -0.000000000
    2.063587283   -0.000000000   -0.000000000
    2.064587083   -0.000000000   -0.000000000
    2.065586883   -0.000000000   -0.000000000
    2.066586683   -0.000000000   -0.000000000
    2.067586483   -0.000000000   -0.000000000
    2.068586283   -0.000000000   -0.000000000
    2.069586083   -0.000000000   -0.000000000
    2.070585883   -0.000000000   -0.000000000
    2.071585683   -0.000000000   -0.000000000
    2.072585483   -0.000000000   -0.000000000
    2.073585283   -0.000000000   -0.000000000
    2.074585083   -0.000000000   -0.000000000
    2.075584883   -0.000000000   -0.000000000
    2.076584683   -0.000000000   -0.000000000
    2.077584483   -0.000000000   -0.000000000
    2.078584283   -0.000000000   -0.000000000
    2.079584083   -0.000000000   -0.000000000
    2.080583883   -0.000000000   -0.000000000
    2.081583683   -0.000000000   -0.000000000
    2.082583483   -0.000000000   -0.000000000
    2.083583283   -0.000000000   -0.000000000
    2.084583083   -0.000000000   -0.000000000
    2.085582883   -0.000000000   -0.000000000
    2.086582683   -0.000000000   -0.000000000
    2.087582484   -0.000000000   -0.000000000
    2.088582284   -0.000000000   -0.000000000
    2.089582084   -0.000000000   -0.000000000
    2.090581884   -0.000000000   -0.000000000
    2.091581684   -0.000000000   -0.000000000
    2.092581484   -0.000000000   -0.000000000
    2.093581284   -0.000000000   -0.000000000
    2.094581084   -0.000000000   -0.000000000
    2.095580884   -0.000000000   -0.000000000
    2.096580684   -0.000000000   -0.000000000
    2.097580484   -0.000000000   -0.000000000
    2.098580284   -0.000000000   -0.000000000
    2.099580084   -0.000000000   -0.000000000
    2.100579884   -0.000000000   -0.000000000
    2.101579684   -0.000000000   -0.000000000
    2.102579484   -0.000000000   -0.000000000
    2.103579284   -0.000000000   -0.000000000
    2.104579084   -0.000000000   -0.000000000
    2.105578884   -0.000000000   -0.000000000
    2.106578684   -0.000000000   -0.000000000
    2.107578484   -0.000000000   -0.000000000
    2.108578284   -0.000000000   -0.000000000
    2.109578084   -0.000000000   -0.000000000
    2.110577884   -0.000000000   -0.000000000
    2.111577684   -0.000000000   -0.000000000
    2.112577485   -0.000000000   -0.000000000
    2.113577285   -0.000000000   -0.000000000
    2.114577085   -0.000000000   -0.000000000
    2.115576885   -0.000000000   -0.000000000
    2.116576685   -0.000000000   -0.000000000
    2.117576485   -0.000000000   -0.000000000
    2.118576285   -0.000000000   -0.000000000
    2.119576085   -0.000000000   -0.000000000
    2.120575885   -0.000000000   -0.000000000
    2.121575685   -0.000000000   -0.000000000
    2.122575485   -0.000000000   -0.000000000
    2.123575285   -0.000000000   -0.000000000
    2.124575085   -0.000000000   -0.000000000
    2.125574885   -0.000000000   -0.000000000
    2.126574685   -0.000000000   -0.000000000
    2.127574485   -0.000000000   -0.000000000
    2.128574285   -0.000000000   -0.000000000
    2.129574085   -0.000000000   -0.000000000
    2.130573885   -0.000000000   -0.000000000
    2.131573685   -0.000000000   -0.000000000
    2.132573485   -0.000000000   -0.000000000
    2.133573285   -0.000000000   -0.000000000
    2.134573085   -0.000000000   -0.000000000
    2.135572885   -0.000000000   -0.000000000
    2.136572685   -0.000000000   -0.000000000
    2.137572486   -0.000000000   -0.000000000
    2.138572286   -0.000000000   -0.000000000
    2.139572086   -0.000000000   -0.000000000
    2.140571886   -0.000000000   -0.000000000
    2.141571686   -0.000000000   -0.000000000
    2.142571486   -0.000000000   -0.000000000
    2.143571286   -0.000000000   -0.000000000
    2.144571086   -0.000000000   -0.000000000
    2.145570886   -0.000000000   -0.000000000
    2.146570686   -0.000000000   -0.000000000
    2.147570486   -0.000000000   -0.000000000
    2.148570286   -0.000000000   -0.000000000
    2.149570086   -0.000000000   -0.000000000
    2.150569886   -0.000000000   -0.000000000
    2.151569686   -0.000000000   -0.000000000
    2.152569486   -0.000000000   -0.000000000
    2.153569286   -0.000000000   -0.000000000
    2.154569086   -0.000000000   -0.000000000
    2.155568886   -0.000000000   -0.000000000
    2.156568686   -0.000000000   -0.000000000
    2.157568486   -0.000000000   -0.000000000
    2.158568286   -0.000000000   -0.000000000
    2.159568086   -0.000000000   -0.000000000
    2.160567886   -0.000000000   -0.000000000
    2.161567686   -0.000000000   -0.000000000
    2.162567487   -0.000000000   -0.000000000
    2.163567287   -0.000000000   -0.000000000
    2.164567087   -0.000000000   -0.000000000
    2.165566887   -0.000000000   -0.000000000
    2.166566687   -0.000000000   -0.000000000
    2.167566487   -0.000000000   -0.000000000
    2.168566287   -0.000000000   -0.000000000
    2.169566087   -0.000000000   -0.000000000
    2.170565887   -0.000000000   -0.000000000
    2.171565687   -0.000000000   -0.000000000
    2.172565487   -0.000000000   -0.000000000
    2.173565287   -0.000000000   -0.000000000
    2.174565087   -0.000000000   -0.000000000
    2.175564887   -0.000000000   -0.000000000
    2.176564687   -0.000000000   -0.000000000
    2.177564487   -0.000000000   -0.000000000
    2.178564287   -0.000000000   -0.000000000
    2.179564087   -0.000000000   -0.000000000
    2.180563887   -0.000000000   -0.000000000
    2.181563687   -0.000000000   -0.000000000
    2.182563487   -0.000000000   -0.000000000
    2.183563287   -0.000000000   -0.000000000
    2.184563087   -0.000000000   -0.000000000
    2.185562887   -0.000000000   -0.000000000
    2.186562687   -0.000000000   -0.000000000
    2.187562488   -0.000000000   -0.000000000
    2.188562288   -0.000000000   -0.000000000
    2.189562088   -0.000000000   -0.000000000
    2.190561888   -0.000000000   -0.000000000
    2.191561688   -0.000000000   -0.000000000
    2.192561488   -0.000000000   -0.000000000
    2.193561288   -0.000000000   -0.000000000
    2.194561088   -0.000000000   -0.000000000
    2.195560888   -0.000000000   -0.000000000
    2.196560688   -0.000000000   -0.000000000
    2.197560488   -0.000000000   -0.000000000
    2.198560288   -0.000000000   -0.000000000
    2.199560088   -0.000000000   -0.000000000
