#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   13.777284538 1153.104964222   -0.000000000
   13.780819895 1153.104964222   -0.000000000
   13.784355252 1153.104964222   -0.000000000
   13.787890609 1153.104964222   -0.000000000
   13.791425966 1153.104964222   -0.000000000
   13.794961323 1153.104964222   -0.000000000
   13.798496680 1153.104964222   -0.000000000
   13.802032037 1153.104964222   -0.000000000
   13.805567394 1153.104964222   -0.000000000
   13.809102751 1153.104964222   -0.000000000
   13.812638109 1153.104964222   -0.000000000
   13.816173466 1153.104964222   -0.000000000
   13.819708823 1153.104964222   -0.000000000
   13.823244180 1153.104964222   -0.000000000
   13.826779537 1153.104964222   -0.000000000
   13.830314894 1153.104964222   -0.000000000
   13.833850251 1153.104964222   -0.000000000
   13.837385608 1153.104964222   -0.000000000
   13.840920965 1153.104964222   -0.000000000
   13.844456322 1153.104964222   -0.000000000
   13.847991679 1153.104964222   -0.000000000
   13.851527036 1153.104964222   -0.000000000
   13.855062393 1153.104964222   -0.000000000
   13.858597750 1153.104964222   -0.000000000
   13.862133107 1153.104964222   -0.000000000
   13.865668464 1153.104964222   -0.000000000
   13.869203821 1153.104964222   -0.000000000
   13.872739178 1153.104964222   -0.000000000
   13.876274535 1153.104964222   -0.000000000
   13.879809892 1153.104964222   -0.000000000
   13.883345249 1153.104964222   -0.000000000
   13.886880606 1153.104964222   -0.000000000
   13.890415963 1153.104964222   -0.000000000
   13.893951320 1153.104964222   -0.000000000
   13.897486677 1153.104964222   -0.000000000
   13.901022034 1153.104964222   -0.000000000
   13.904557391 1153.104964222   -0.000000000
   13.908092748 1153.104964222   -0.000000000
   13.911628105 1153.104964222   -0.000000000
   13.915163462 1153.104964222   -0.000000000
   13.918698819 1153.104964222   -0.000000000
   13.922234176 1153.104964222   -0.000000000
   13.925769533 1153.104964222   -0.000000000
   13.929304890 1153.104964222   -0.000000000
   13.932840247 1153.104964222   -0.000000000
   13.936375604 1153.104964222   -0.000000000
   13.939910961 1153.104964222   -0.000000000
   13.943446318 1153.104964222   -0.000000000
   13.946981675 1153.104964222   -0.000000000
   13.950517032 1153.104964222   -0.000000000
   13.954052389 1153.104964222   -0.000000000
   13.957587746 1152.997849979  -45.429564826
   13.961123103 1152.654253010 -175.222534040
   13.964658460 1151.431300803 -591.498427432
   13.968193817 1147.620218381 -1744.488301809
   13.971729174 1137.242760871 -4484.375915028
   13.975264531 1112.620430581 -10014.039279572
   13.978799888 1061.917867108 -19331.766733407
   13.982335245  971.847348893 -32018.713679748
   13.985870602  835.141107893 -44926.378747713
   13.989405959  660.863865946 -52148.223706293
   13.992941316  480.598274915 -47470.121921964
   13.996476673  342.267199012 -28568.465639105
   14.000012030  290.345068254  103.790388426
   14.003547387  342.956612433 28739.097743972
   14.007082744  481.741384066 47550.964117280
   14.010618101  662.118380145 52133.451754535
   14.014153458  836.221122392 44850.021726941
   14.017688815  972.616609540 31926.251325281
   14.021224172 1062.382069449 19255.183323960
   14.024759529 1112.860770178 9964.272940786
   14.028294886 1137.350334826 4457.754446700
   14.031830243 1147.662046484 1732.493949506
   14.035365600 1151.445476774  586.887695065
   14.038900957 1153.104964222   -0.000000000
   14.042436314 1153.104964222   -0.000000000
   14.045971671 1153.104964222   -0.000000000
   14.049507028 1153.104964222   -0.000000000
   14.053042385 1153.104964222   -0.000000000
   14.056577742 1153.104964222   -0.000000000
   14.060113099 1153.104964222   -0.000000000
   14.063648456 1153.104964222   -0.000000000
   14.067183813 1153.104964222   -0.000000000
   14.070719170 1153.104964222   -0.000000000
   14.074254527 1153.104964222   -0.000000000
   14.077789884 1153.104964222   -0.000000000
   14.081325241 1153.104964222   -0.000000000
   14.084860598 1153.104964222   -0.000000000
   14.088395955 1153.104964222   -0.000000000
   14.091931312 1153.104964222   -0.000000000
   14.095466669 1153.104964222   -0.000000000
   14.099002026 1153.104964222   -0.000000000
   14.102537383 1153.104964222   -0.000000000
   14.106072740 1153.104964222   -0.000000000
   14.109608097 1153.104964222   -0.000000000
   14.113143454 1153.104964222   -0.000000000
   14.116678811 1153.104964222   -0.000000000
   14.120214168 1153.104964222   -0.000000000
   14.123749525 1153.104964222   -0.000000000
   14.127284882 1153.104964222   -0.000000000
   14.130820239 1153.104964222   -0.000000000
   14.134355596 1153.104964222   -0.000000000
   14.137890953 1153.104964222   -0.000000000
   14.141426310 1153.104964222   -0.000000000
   14.144961667 1153.104964222   -0.000000000
   14.148497024 1153.104964222   -0.000000000
   14.152032381 1153.104964222   -0.000000000
   14.155567738 1153.104964222   -0.000000000
   14.159103095 1153.104964222   -0.000000000
   14.162638453 1153.104964222   -0.000000000
   14.166173810 1153.104964222   -0.000000000
   14.169709167 1153.104964222   -0.000000000
   14.173244524 1153.104964222   -0.000000000
   14.176779881 1153.104964222   -0.000000000
   14.180315238 1153.104964222   -0.000000000
   14.183850595 1153.104964222   -0.000000000
   14.187385952 1153.104964222   -0.000000000
   14.190921309 1153.104964222   -0.000000000
   14.194456666 1153.104964222   -0.000000000
   14.197992023 1153.104964222   -0.000000000
   14.201527380 1153.104964222   -0.000000000
   14.205062737 1153.104964222   -0.000000000
   14.208598094 1153.104964222   -0.000000000
   14.212133451 1153.104964222   -0.000000000
   14.215668808 1153.104964222   -0.000000000
   14.219204165 1153.104964222   -0.000000000
   14.222739522 1153.104964222   -0.000000000
   14.226274879 1153.104964222   -0.000000000
   14.229810236 1153.104964222   -0.000000000
   14.233345593 1153.104964222   -0.000000000
   14.236880950 1153.104964222   -0.000000000
   14.240416307 1153.104964222   -0.000000000
   14.243951664 1153.104964222   -0.000000000
   14.247487021 1153.104964222   -0.000000000
   14.251022378 1153.104964222   -0.000000000
   14.254557735 1153.104964222   -0.000000000
   14.258093092 1153.104964222   -0.000000000
   14.261628449 1153.104964222   -0.000000000
   14.265163806 1153.104964222   -0.000000000
   14.268699163 1153.104964222   -0.000000000
   14.272234520 1153.104964222   -0.000000000
   14.275769877 1153.104964222   -0.000000000
   14.279305234 1153.104964222   -0.000000000
   14.282840591 1153.104964222   -0.000000000
   14.286375948 1153.104964222   -0.000000000
   14.289911305 1153.104964222   -0.000000000
   14.293446662 1153.104964222   -0.000000000
   14.296982019 1153.104964222   -0.000000000
   14.300517376 1153.104964222   -0.000000000
   14.304052733 1153.104964222   -0.000000000
   14.307588090 1153.104964222   -0.000000000
   14.311123447 1153.104964222   -0.000000000
   14.314658804 1153.104964222   -0.000000000
   14.318194161 1153.104964222   -0.000000000
   14.321729518 1153.104964222   -0.000000000
   14.325264875 1153.104964222   -0.000000000
   14.328800232 1153.104964222   -0.000000000
   14.332335589 1153.104964222   -0.000000000
   14.335870946 1153.104964222   -0.000000000
   14.339406303 1153.104964222   -0.000000000
   14.342941660 1153.104964222   -0.000000000
   14.346477017 1153.104964222   -0.000000000
   14.350012374 1153.104964222   -0.000000000
   14.353547731 1153.104964222   -0.000000000
   14.357083088 1153.104964222   -0.000000000
   14.360618445 1153.104964222   -0.000000000
   14.364153802 1153.104964222   -0.000000000
   14.367689159 1153.104964222   -0.000000000
   14.371224516 1153.104964222   -0.000000000
   14.374759873 1153.104964222   -0.000000000
   14.378295230 1153.104964222   -0.000000000
   14.381830587 1153.104964222   -0.000000000
   14.385365944 1153.104964222   -0.000000000
   14.388901301 1153.104964222   -0.000000000
   14.392436658 1153.104964222   -0.000000000
   14.395972015 1153.104964222   -0.000000000
   14.399507372 1153.104964222   -0.000000000
   14.403042729 1153.104964222   -0.000000000
   14.406578086 1153.104964222   -0.000000000
   14.410113443 1153.104964222   -0.000000000
   14.413648800 1153.104964222   -0.000000000
   14.417184157 1153.104964222   -0.000000000
   14.420719514 1153.104964222   -0.000000000
   14.424254871 1153.104964222   -0.000000000
   14.427790228 1153.104964222   -0.000000000
   14.431325585 1153.104964222   -0.000000000
   14.434860942 1153.104964222   -0.000000000
   14.438396299 1153.104964222   -0.000000000
   14.441931656 1153.104964222   -0.000000000
   14.445467013 1153.104964222   -0.000000000
   14.449002370 1153.104964222   -0.000000000
   14.452537727 1153.104964222   -0.000000000
   14.456073084 1153.104964222   -0.000000000
   14.459608441 1153.104964222   -0.000000000
   14.463143798 1153.104964222   -0.000000000
   14.466679155 1153.104964222   -0.000000000
   14.470214512 1153.104964222   -0.000000000
   14.473749869 1153.104964222   -0.000000000
   14.477285226 1153.104964222   -0.000000000
   14.480820583 1153.104964222   -0.000000000
   14.484355940 1153.104964222   -0.000000000
   14.487891297 1153.104964222   -0.000000000
   14.491426654 1153.104964222   -0.000000000
   14.494962011 1153.104964222   -0.000000000
   14.498497368 1153.104964222   -0.000000000
   14.502032725 1153.104964222   -0.000000000
   14.505568082 1153.104964222   -0.000000000
   14.509103439 1153.104964222   -0.000000000
   14.512638797 1153.104964222   -0.000000000
   14.516174154 1153.104964222   -0.000000000
   14.519709511 1153.104964222   -0.000000000
   14.523244868 1153.104964222   -0.000000000
   14.526780225 1153.104964222   -0.000000000
   14.530315582 1153.104964222   -0.000000000
   14.533850939 1153.104964222   -0.000000000
   14.537386296 1153.104964222   -0.000000000
   14.540921653 1153.104964222   -0.000000000
   14.544457010 1153.104964222   -0.000000000
   14.547992367 1153.104964222   -0.000000000
   14.551527724 1153.104964222   -0.000000000
   14.555063081 1153.104964222   -0.000000000
   14.558598438 1153.104964222   -0.000000000
   14.562133795 1153.104964222   -0.000000000
   14.565669152 1153.104964222   -0.000000000
   14.569204509 1153.104964222   -0.000000000
   14.572739866 1153.104964222   -0.000000000
   14.576275223 1153.104964222   -0.000000000
   14.579810580 1153.104964222   -0.000000000
   14.583345937 1153.104964222   -0.000000000
   14.586881294 1153.104964222   -0.000000000
   14.590416651 1153.104964222   -0.000000000
   14.593952008 1153.104964222   -0.000000000
   14.597487365 1153.104964222   -0.000000000
   14.601022722 1153.104964222   -0.000000000
   14.604558079 1153.104964222   -0.000000000
   14.608093436 1153.104964222   -0.000000000
   14.611628793 1153.104964222   -0.000000000
   14.615164150 1153.104964222   -0.000000000
   14.618699507 1153.104964222   -0.000000000
   14.622234864 1153.104964222   -0.000000000
   14.625770221 1153.104964222   -0.000000000
   14.629305578 1153.104964222   -0.000000000
   14.632840935 1153.104964222   -0.000000000
   14.636376292 1153.104964222   -0.000000000
   14.639911649 1153.104964222   -0.000000000
   14.643447006 1153.104964222   -0.000000000
   14.646982363 1153.104964222   -0.000000000
   14.650517720 1153.104964222   -0.000000000
   14.654053077 1153.104964222   -0.000000000
   14.657588434 1153.104964222   -0.000000000
   14.661123791 1153.104964222   -0.000000000
   14.664659148 1153.104964222   -0.000000000
   14.668194505 1153.104964222   -0.000000000
   14.671729862 1153.104964222   -0.000000000
   14.675265219 1153.104964222   -0.000000000
   14.678800576 1153.104964222   -0.000000000
   14.682335933 1153.104964222   -0.000000000
   14.685871290 1153.104964222   -0.000000000
   14.689406647 1153.104964222   -0.000000000
   14.692942004 1153.104964222   -0.000000000
   14.696477361 1153.104964222   -0.000000000
   14.700012718 1153.104964222   -0.000000000
   14.703548075 1153.104964222   -0.000000000
   14.707083432 1153.104964222   -0.000000000
   14.710618789 1153.104964222   -0.000000000
   14.714154146 1153.104964222   -0.000000000
   14.717689503 1153.104964222   -0.000000000
   14.721224860 1153.104964222   -0.000000000
   14.724760217 1153.104964222   -0.000000000
   14.728295574 1153.104964222   -0.000000000
   14.731830931 1153.104964222   -0.000000000
   14.735366288 1153.104964222   -0.000000000
   14.738901645 1153.104964222   -0.000000000
   14.742437002 1153.104964222   -0.000000000
   14.745972359 1153.104964222   -0.000000000
   14.749507716 1153.104964222   -0.000000000
   14.753043073 1153.104964222   -0.000000000
   14.756578430 1153.104964222   -0.000000000
   14.760113787 1153.104964222   -0.000000000
   14.763649144 1153.104964222   -0.000000000
   14.767184501 1153.104964222   -0.000000000
   14.770719858 1153.104964222   -0.000000000
   14.774255215 1153.104964222   -0.000000000
   14.777790572 1153.104964222   -0.000000000
   14.781325929 1153.104964222   -0.000000000
   14.784861286 1153.104964222   -0.000000000
   14.788396643 1153.104964222   -0.000000000
   14.791932000 1153.104964222   -0.000000000
   14.795467357 1153.104964222   -0.000000000
   14.799002714 1153.104964222   -0.000000000
   14.802538071 1153.104964222   -0.000000000
   14.806073428 1153.104964222   -0.000000000
   14.809608785 1153.104964222   -0.000000000
   14.813144142 1153.104964222   -0.000000000
   14.816679499 1153.104964222   -0.000000000
   14.820214856 1153.104964222   -0.000000000
   14.823750213 1153.104964222   -0.000000000
   14.827285570 1153.104964222   -0.000000000
   14.830820927 1153.104964222   -0.000000000
   14.834356284 1153.104964222   -0.000000000
   14.837891641 1153.104964222   -0.000000000
   14.841426998 1153.104964222   -0.000000000
   14.844962355 1153.104964222   -0.000000000
   14.848497712 1153.104964222   -0.000000000
   14.852033069 1153.104964222   -0.000000000
   14.855568426 1153.104964222   -0.000000000
   14.859103783 1153.104964222   -0.000000000
   14.862639141 1153.104964222   -0.000000000
   14.866174498 1153.104964222   -0.000000000
   14.869709855 1153.104964222   -0.000000000
   14.873245212 1153.104964222   -0.000000000
   14.876780569 1153.104964222   -0.000000000
   14.880315926 1153.104964222   -0.000000000
   14.883851283 1153.104964222   -0.000000000
