#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   14.003547387  341.693586460 25785.060397464
   14.007082744  466.212934656 42663.290707479
   14.010618101  628.049321436 46774.753132289
   14.014153458  784.256373035 40239.973062458
   14.017688815  906.632026765 28644.612507353
   14.021224172  987.170665313 17275.979552166
   14.024759529 1032.460756139 8940.064224837
   14.028294886 1054.433084887 3999.550322324
   14.031830243 1063.684875262 1554.414182527
   14.035365600 1067.079413929  526.562622063
   14.038900957 1068.568325809   -0.000000000
   14.042436314 1068.568325809   -0.000000000
   14.045971671 1068.568325809   -0.000000000
   14.049507028 1068.568325809   -0.000000000
   14.053042385 1068.568325809   -0.000000000
   14.056577742 1068.568325809   -0.000000000
   14.060113099 1068.568325809   -0.000000000
   14.063648456 1068.568325809   -0.000000000
   14.067183813 1068.568325809   -0.000000000
   14.070719170 1068.568325809   -0.000000000
   14.074254527 1068.568325809   -0.000000000
   14.077789884 1068.568325809   -0.000000000
   14.081325241 1068.568325809   -0.000000000
   14.084860598 1068.568325809   -0.000000000
   14.088395955 1068.568325809   -0.000000000
   14.091931312 1068.568325809   -0.000000000
   14.095466669 1068.568325809   -0.000000000
   14.099002026 1068.568325809   -0.000000000
   14.102537383 1068.568325809   -0.000000000
   14.106072740 1068.568325809   -0.000000000
   14.109608097 1068.568325809   -0.000000000
   14.113143454 1068.568325809   -0.000000000
   14.116678811 1068.568325809   -0.000000000
   14.120214168 1068.568325809   -0.000000000
   14.123749525 1068.568325809   -0.000000000
   14.127284882 1068.568325809   -0.000000000
   14.130820239 1068.568325809   -0.000000000
   14.134355596 1068.568325809   -0.000000000
   14.137890953 1068.568325809   -0.000000000
   14.141426310 1068.568325809   -0.000000000
   14.144961667 1068.568325809   -0.000000000
   14.148497024 1068.568325809   -0.000000000
   14.152032381 1068.568325809   -0.000000000
   14.155567738 1068.568325809   -0.000000000
   14.159103095 1068.568325809   -0.000000000
   14.162638453 1068.568325809   -0.000000000
   14.166173810 1068.568325809   -0.000000000
   14.169709167 1068.568325809   -0.000000000
   14.173244524 1068.568325809   -0.000000000
   14.176779881 1068.568325809   -0.000000000
   14.180315238 1068.568325809   -0.000000000
   14.183850595 1068.568325809   -0.000000000
   14.187385952 1068.568325809   -0.000000000
   14.190921309 1068.568325809   -0.000000000
   14.194456666 1068.568325809   -0.000000000
   14.197992023 1068.568325809   -0.000000000
   14.201527380 1068.568325809   -0.000000000
   14.205062737 1068.568325809   -0.000000000
   14.208598094 1068.568325809   -0.000000000
   14.212133451 1068.568325809   -0.000000000
   14.215668808 1068.568325809   -0.000000000
   14.219204165 1068.568325809   -0.000000000
   14.222739522 1068.568325809   -0.000000000
   14.226274879 1068.568325809   -0.000000000
   14.229810236 1068.568325809   -0.000000000
   14.233345593 1068.568325809   -0.000000000
   14.236880950 1068.568325809   -0.000000000
   14.240416307 1068.568325809   -0.000000000
   14.243951664 1068.568325809   -0.000000000
   14.247487021 1068.568325809   -0.000000000
   14.251022378 1068.568325809   -0.000000000
   14.254557735 1068.568325809   -0.000000000
   14.258093092 1068.568325809   -0.000000000
   14.261628449 1068.568325809   -0.000000000
   14.265163806 1068.568325809   -0.000000000
   14.268699163 1068.568325809   -0.000000000
   14.272234520 1068.568325809   -0.000000000
   14.275769877 1068.568325809   -0.000000000
   14.279305234 1068.568325809   -0.000000000
   14.282840591 1068.568325809   -0.000000000
   14.286375948 1068.568325809   -0.000000000
   14.289911305 1068.568325809   -0.000000000
   14.293446662 1068.568325809   -0.000000000
   14.296982019 1068.568325809   -0.000000000
   14.300517376 1068.568325809   -0.000000000
   14.304052733 1068.568325809   -0.000000000
   14.307588090 1068.568325809   -0.000000000
   14.311123447 1068.568325809   -0.000000000
   14.314658804 1068.568325809   -0.000000000
   14.318194161 1068.568325809   -0.000000000
   14.321729518 1068.568325809   -0.000000000
   14.325264875 1068.568325809   -0.000000000
   14.328800232 1068.568325809   -0.000000000
   14.332335589 1068.568325809   -0.000000000
   14.335870946 1068.568325809   -0.000000000
   14.339406303 1068.568325809   -0.000000000
   14.342941660 1068.568325809   -0.000000000
   14.346477017 1068.568325809   -0.000000000
   14.350012374 1068.568325809   -0.000000000
   14.353547731 1068.568325809   -0.000000000
   14.357083088 1068.568325809   -0.000000000
   14.360618445 1068.568325809   -0.000000000
   14.364153802 1068.568325809   -0.000000000
   14.367689159 1068.568325809   -0.000000000
   14.371224516 1068.568325809   -0.000000000
   14.374759873 1068.568325809   -0.000000000
   14.378295230 1068.568325809   -0.000000000
   14.381830587 1068.568325809   -0.000000000
   14.385365944 1068.568325809   -0.000000000
   14.388901301 1068.568325809   -0.000000000
   14.392436658 1068.568325809   -0.000000000
   14.395972015 1068.568325809   -0.000000000
   14.399507372 1068.568325809   -0.000000000
   14.403042729 1068.568325809   -0.000000000
   14.406578086 1068.568325809   -0.000000000
   14.410113443 1068.568325809   -0.000000000
   14.413648800 1068.568325809   -0.000000000
   14.417184157 1068.568325809   -0.000000000
   14.420719514 1068.568325809   -0.000000000
   14.424254871 1068.568325809   -0.000000000
   14.427790228 1068.568325809   -0.000000000
   14.431325585 1068.568325809   -0.000000000
   14.434860942 1068.568325809   -0.000000000
   14.438396299 1068.568325809   -0.000000000
   14.441931656 1068.568325809   -0.000000000
   14.445467013 1068.568325809   -0.000000000
   14.449002370 1068.568325809   -0.000000000
   14.452537727 1068.568325809   -0.000000000
   14.456073084 1068.568325809   -0.000000000
   14.459608441 1068.568325809   -0.000000000
   14.463143798 1068.568325809   -0.000000000
   14.466679155 1068.568325809   -0.000000000
   14.470214512 1068.568325809   -0.000000000
   14.473749869 1068.568325809   -0.000000000
   14.477285226 1068.568325809   -0.000000000
   14.480820583 1068.568325809   -0.000000000
   14.484355940 1068.568325809   -0.000000000
   14.487891297 1068.568325809   -0.000000000
   14.491426654 1068.568325809   -0.000000000
   14.494962011 1068.568325809   -0.000000000
   14.498497368 1068.568325809   -0.000000000
   14.502032725 1068.568325809   -0.000000000
   14.505568082 1068.568325809   -0.000000000
   14.509103439 1068.568325809   -0.000000000
   14.512638797 1068.568325809   -0.000000000
   14.516174154 1068.568325809   -0.000000000
   14.519709511 1068.568325809   -0.000000000
   14.523244868 1068.568325809   -0.000000000
   14.526780225 1068.568325809   -0.000000000
   14.530315582 1068.568325809   -0.000000000
   14.533850939 1068.568325809   -0.000000000
   14.537386296 1068.568325809   -0.000000000
   14.540921653 1068.568325809   -0.000000000
   14.544457010 1068.568325809   -0.000000000
   14.547992367 1068.568325809   -0.000000000
   14.551527724 1068.568325809   -0.000000000
   14.555063081 1068.568325809   -0.000000000
   14.558598438 1068.568325809   -0.000000000
   14.562133795 1068.568325809   -0.000000000
   14.565669152 1068.568325809   -0.000000000
   14.569204509 1068.568325809   -0.000000000
   14.572739866 1068.568325809   -0.000000000
   14.576275223 1068.568325809   -0.000000000
   14.579810580 1068.568325809   -0.000000000
   14.583345937 1068.568325809   -0.000000000
   14.586881294 1068.568325809   -0.000000000
   14.590416651 1068.568325809   -0.000000000
   14.593952008 1068.568325809   -0.000000000
   14.597487365 1068.568325809   -0.000000000
   14.601022722 1068.568325809   -0.000000000
   14.604558079 1068.568325809   -0.000000000
   14.608093436 1068.568325809   -0.000000000
   14.611628793 1068.568325809   -0.000000000
   14.615164150 1068.568325809   -0.000000000
   14.618699507 1068.568325809   -0.000000000
   14.622234864 1068.568325809   -0.000000000
   14.625770221 1068.568325809   -0.000000000
   14.629305578 1068.568325809   -0.000000000
   14.632840935 1068.568325809   -0.000000000
   14.636376292 1068.568325809   -0.000000000
   14.639911649 1068.568325809   -0.000000000
   14.643447006 1068.568325809   -0.000000000
   14.646982363 1068.568325809   -0.000000000
   14.650517720 1068.568325809   -0.000000000
   14.654053077 1068.568325809   -0.000000000
   14.657588434 1068.568325809   -0.000000000
   14.661123791 1068.568325809   -0.000000000
   14.664659148 1068.568325809   -0.000000000
   14.668194505 1068.568325809   -0.000000000
   14.671729862 1068.568325809   -0.000000000
   14.675265219 1068.568325809   -0.000000000
   14.678800576 1068.568325809   -0.000000000
   14.682335933 1068.568325809   -0.000000000
   14.685871290 1068.568325809   -0.000000000
   14.689406647 1068.568325809   -0.000000000
   14.692942004 1068.568325809   -0.000000000
   14.696477361 1068.568325809   -0.000000000
   14.700012718 1068.568325809   -0.000000000
   14.703548075 1068.568325809   -0.000000000
   14.707083432 1068.568325809   -0.000000000
   14.710618789 1068.568325809   -0.000000000
   14.714154146 1068.568325809   -0.000000000
   14.717689503 1068.568325809   -0.000000000
   14.721224860 1068.568325809   -0.000000000
   14.724760217 1068.568325809   -0.000000000
   14.728295574 1068.568325809   -0.000000000
   14.731830931 1068.568325809   -0.000000000
   14.735366288 1068.568325809   -0.000000000
   14.738901645 1068.568325809   -0.000000000
   14.742437002 1068.568325809   -0.000000000
   14.745972359 1068.568325809   -0.000000000
   14.749507716 1068.568325809   -0.000000000
   14.753043073 1068.568325809   -0.000000000
   14.756578430 1068.568325809   -0.000000000
   14.760113787 1068.568325809   -0.000000000
   14.763649144 1068.568325809   -0.000000000
   14.767184501 1068.568325809   -0.000000000
   14.770719858 1068.568325809   -0.000000000
   14.774255215 1068.568325809   -0.000000000
   14.777790572 1068.568325809   -0.000000000
   14.781325929 1068.568325809   -0.000000000
   14.784861286 1068.568325809   -0.000000000
   14.788396643 1068.568325809   -0.000000000
   14.791932000 1068.568325809   -0.000000000
   14.795467357 1068.568325809   -0.000000000
   14.799002714 1068.568325809   -0.000000000
   14.802538071 1068.568325809   -0.000000000
   14.806073428 1068.568325809   -0.000000000
   14.809608785 1068.568325809   -0.000000000
   14.813144142 1068.568325809   -0.000000000
   14.816679499 1068.568325809   -0.000000000
   14.820214856 1068.568325809   -0.000000000
   14.823750213 1068.568325809   -0.000000000
   14.827285570 1068.568325809   -0.000000000
   14.830820927 1068.568325809   -0.000000000
   14.834356284 1068.568325809   -0.000000000
   14.837891641 1068.568325809   -0.000000000
   14.841426998 1068.568325809   -0.000000000
   14.844962355 1068.568325809   -0.000000000
   14.848497712 1068.568325809   -0.000000000
   14.852033069 1068.568325809   -0.000000000
   14.855568426 1068.568325809   -0.000000000
   14.859103783 1068.568325809   -0.000000000
   14.862639141 1068.568325809   -0.000000000
   14.866174498 1068.568325809   -0.000000000
   14.869709855 1068.568325809   -0.000000000
   14.873245212 1068.568325809   -0.000000000
   14.876780569 1068.568325809   -0.000000000
   14.880315926 1068.568325809   -0.000000000
   14.883851283 1068.568325809   -0.000000000
   14.887386640 1068.568325809   -0.000000000
   14.890921997 1068.568325809   -0.000000000
   14.894457354 1068.568325809   -0.000000000
   14.897992711 1068.568325809   -0.000000000
   14.901528068 1068.568325809   -0.000000000
   14.905063425 1068.568325809   -0.000000000
   14.908598782 1068.568325809   -0.000000000
   14.912134139 1068.568325809   -0.000000000
   14.915669496 1068.568325809   -0.000000000
   14.919204853 1068.568325809   -0.000000000
   14.922740210 1068.568325809   -0.000000000
   14.926275567 1068.568325809   -0.000000000
   14.929810924 1068.568325809   -0.000000000
   14.933346281 1068.568325809   -0.000000000
   14.936881638 1068.568325809   -0.000000000
   14.940416995 1068.568325809   -0.000000000
   14.943952352 1068.568325809   -0.000000000
   14.947487709 1068.568325809   -0.000000000
   14.951023066 1068.568325809   -0.000000000
   14.954558423 1068.568325809   -0.000000000
   14.958093780 1068.452128371  -48.693954297
   14.961629137 1068.088063926 -184.280630261
   14.965164494 1066.816550874 -610.239666203
   14.968699851 1062.929390418 -1764.995190238
   14.972235208 1052.549357171 -4447.633352240
   14.975770565 1028.408612334 -9730.471741942
   14.979305922  979.716719821 -18387.020792006
   14.982841279  895.084663990 -29767.577777138
   14.986376636  769.637638369 -40724.416084061
   14.989911993  613.998040313 -45857.082823410
   14.993447350  458.539710376 -39973.040816347
   14.996982707  346.101360547 -21798.945982177
   15.000518064  313.468444411 3911.899877051
   15.004053421  372.087070981 28231.316801964
   15.007588778  501.633566978 43023.419786912
   15.011124135  661.304948326 45304.527623388
   15.014659492  810.380206110 37849.066592265
   15.018194849  924.118915653 26282.351984355
   15.021730206  997.247902393 15498.074898483
   15.025265563 1037.491927812 7851.626904254
   15.028800920 1056.618376616 3441.695304561
   15.032336277 1064.513053102 1311.324215219
   15.035871634 1067.353839306  435.656153290
   15.039406991 1068.568325809   -0.000000000
   15.042942348 1068.568325809   -0.000000000
   15.046477705 1068.568325809   -0.000000000
   15.050013062 1068.568325809   -0.000000000
   15.053548419 1068.568325809   -0.000000000
   15.057083776 1068.568325809   -0.000000000
   15.060619133 1068.568325809   -0.000000000
   15.064154490 1068.568325809   -0.000000000
   15.067689847 1068.568325809   -0.000000000
   15.071225204 1068.568325809   -0.000000000
   15.074760561 1068.568325809   -0.000000000
   15.078295918 1068.568325809   -0.000000000
   15.081831275 1068.568325809   -0.000000000
   15.085366632 1068.568325809   -0.000000000
   15.088901989 1068.568325809   -0.000000000
   15.092437346 1068.568325809   -0.000000000
   15.095972703 1068.568325809   -0.000000000
   15.099508060 1068.568325809   -0.000000000
   15.103043417 1068.568325809   -0.000000000
   15.106578774 1068.568325809   -0.000000000
   15.110114131 1068.568325809   -0.000000000
