#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   15.704054109 1269.803469672   -0.000000000
   15.707589466 1269.803469672   -0.000000000
   15.711124823 1269.803469672   -0.000000000
   15.714660180 1269.803469672   -0.000000000
   15.718195537 1269.803469672   -0.000000000
   15.721730894 1269.803469672   -0.000000000
   15.725266251 1269.803469672   -0.000000000
   15.728801608 1269.803469672   -0.000000000
   15.732336965 1269.803469672   -0.000000000
   15.735872322 1269.803469672   -0.000000000
   15.739407679 1269.803469672   -0.000000000
   15.742943036 1269.803469672   -0.000000000
   15.746478393 1269.803469672   -0.000000000
   15.750013750 1269.803469672   -0.000000000
   15.753549107 1269.803469672   -0.000000000
   15.757084464 1269.803469672   -0.000000000
   15.760619821 1269.803469672   -0.000000000
   15.764155178 1269.803469672   -0.000000000
   15.767690535 1269.803469672   -0.000000000
   15.771225892 1269.803469672   -0.000000000
   15.774761249 1269.803469672   -0.000000000
   15.778296606 1269.803469672   -0.000000000
   15.781831963 1269.803469672   -0.000000000
   15.785367320 1269.803469672   -0.000000000
   15.788902677 1269.803469672   -0.000000000
   15.792438034 1269.803469672   -0.000000000
   15.795973391 1269.803469672   -0.000000000
   15.799508748 1269.803469672   -0.000000000
   15.803044105 1269.803469672   -0.000000000
   15.806579462 1269.803469672   -0.000000000
   15.810114819 1269.803469672   -0.000000000
   15.813650176 1269.803469672   -0.000000000
   15.817185533 1269.803469672   -0.000000000
   15.820720890 1269.803469672   -0.000000000
   15.824256247 1269.803469672   -0.000000000
   15.827791604 1269.803469672   -0.000000000
   15.831326961 1269.803469672   -0.000000000
   15.834862318 1269.803469672   -0.000000000
   15.838397675 1269.803469672   -0.000000000
   15.841933032 1269.803469672   -0.000000000
   15.845468389 1269.803469672   -0.000000000
   15.849003746 1269.803469672   -0.000000000
   15.852539103 1269.803469672   -0.000000000
   15.856074460 1269.803469672   -0.000000000
   15.859609817 1269.803469672   -0.000000000
   15.863145174 1269.803469672   -0.000000000
   15.866680531 1269.803469672   -0.000000000
   15.870215888 1269.803469672   -0.000000000
   15.873751245 1269.803469672   -0.000000000
   15.877286602 1269.803469672   -0.000000000
   15.880821959 1269.803469672   -0.000000000
   15.884357316 1269.803469672   -0.000000000
   15.887892673 1269.803469672   -0.000000000
   15.891428030 1269.803469672   -0.000000000
   15.894963387 1269.803469672   -0.000000000
   15.898498744 1269.803469672   -0.000000000
   15.902034101 1269.803469672   -0.000000000
   15.905569458 1269.803469672   -0.000000000
   15.909104815 1269.803469672   -0.000000000
   15.912640172 1269.803469672   -0.000000000
   15.916175530 1269.803469672   -0.000000000
   15.919710887 1269.803469672   -0.000000000
   15.923246244 1269.803469672   -0.000000000
   15.926781601 1269.803469672   -0.000000000
   15.930316958 1269.803469672   -0.000000000
   15.933852315 1269.803469672   -0.000000000
   15.937387672 1269.803469672   -0.000000000
   15.940923029 1269.803469672   -0.000000000
   15.944458386 1269.803469672   -0.000000000
   15.947993743 1269.803469672   -0.000000000
   15.951529100 1269.803469672   -0.000000000
   15.955064457 1269.803469672   -0.000000000
   15.958599814 1269.625215979  -73.797361355
   15.962135171 1269.079783072 -274.022696121
   15.965670528 1267.210597263 -890.119416931
   15.969205885 1261.605045506 -2524.632193681
   15.972741242 1246.926513338 -6235.974240115
   15.976276599 1213.467636123 -13364.775879044
   15.979811956 1147.372911963 -24716.335237256
   15.983347313 1034.995110840 -39101.901746493
   15.986882670  872.377813168 -52131.636013591
   15.990418027  676.172063233 -56881.602735368
   15.993953384  487.281641915 -47316.092137929
   15.997488741  359.482234336 -22860.526299262
   16.001024098  335.234173498 9570.903154508
   16.004559455  423.069534025 38606.450752459
   16.008094812  592.784176708 54803.437427865
   16.011630169  792.083115181 55559.683535291
   16.015165526  972.318472045 45115.164043965
   16.018700883 1106.319560540 30572.934248011
   16.022236240 1190.516178484 17630.512209532
   16.025771597 1235.868241823 8745.650102121
   16.029306954 1256.985578490 3756.533451063
   16.032842311 1265.530783324 1403.248931930
   16.036377668 1268.546560001  457.234425335
   16.039913025 1269.803469672   -0.000000000
   16.043448382 1269.803469672   -0.000000000
   16.046983739 1269.803469672   -0.000000000
   16.050519096 1269.803469672   -0.000000000
   16.054054453 1269.803469672   -0.000000000
   16.057589810 1269.803469672   -0.000000000
   16.061125167 1269.803469672   -0.000000000
   16.064660524 1269.803469672   -0.000000000
   16.068195881 1269.803469672   -0.000000000
   16.071731238 1269.803469672   -0.000000000
   16.075266595 1269.803469672   -0.000000000
   16.078801952 1269.803469672   -0.000000000
   16.082337309 1269.803469672   -0.000000000
   16.085872666 1269.803469672   -0.000000000
   16.089408023 1269.803469672   -0.000000000
   16.092943380 1269.803469672   -0.000000000
   16.096478737 1269.803469672   -0.000000000
   16.100014094 1269.803469672   -0.000000000
   16.103549451 1269.803469672   -0.000000000
   16.107084808 1269.803469672   -0.000000000
   16.110620165 1269.803469672   -0.000000000
   16.114155522 1269.803469672   -0.000000000
   16.117690879 1269.803469672   -0.000000000
   16.121226236 1269.803469672   -0.000000000
   16.124761593 1269.803469672   -0.000000000
   16.128296950 1269.803469672   -0.000000000
   16.131832307 1269.803469672   -0.000000000
   16.135367664 1269.803469672   -0.000000000
   16.138903021 1269.803469672   -0.000000000
   16.142438378 1269.803469672   -0.000000000
   16.145973735 1269.803469672   -0.000000000
   16.149509092 1269.803469672   -0.000000000
   16.153044449 1269.803469672   -0.000000000
   16.156579806 1269.803469672   -0.000000000
   16.160115163 1269.803469672   -0.000000000
   16.163650520 1269.803469672   -0.000000000
   16.167185877 1269.803469672   -0.000000000
   16.170721234 1269.803469672   -0.000000000
   16.174256591 1269.803469672   -0.000000000
   16.177791948 1269.803469672   -0.000000000
   16.181327305 1269.803469672   -0.000000000
   16.184862662 1269.803469672   -0.000000000
   16.188398019 1269.803469672   -0.000000000
   16.191933376 1269.803469672   -0.000000000
   16.195468733 1269.803469672   -0.000000000
   16.199004090 1269.803469672   -0.000000000
   16.202539447 1269.803469672   -0.000000000
   16.206074804 1269.803469672   -0.000000000
   16.209610161 1269.803469672   -0.000000000
   16.213145518 1269.803469672   -0.000000000
   16.216680875 1269.803469672   -0.000000000
   16.220216232 1269.803469672   -0.000000000
   16.223751589 1269.803469672   -0.000000000
   16.227286946 1269.803469672   -0.000000000
   16.230822303 1269.803469672   -0.000000000
   16.234357660 1269.803469672   -0.000000000
   16.237893017 1269.803469672   -0.000000000
   16.241428374 1269.803469672   -0.000000000
   16.244963731 1269.803469672   -0.000000000
   16.248499088 1269.803469672   -0.000000000
   16.252034445 1269.803469672   -0.000000000
   16.255569802 1269.803469672   -0.000000000
   16.259105159 1269.803469672   -0.000000000
   16.262640516 1269.803469672   -0.000000000
   16.266175874 1269.803469672   -0.000000000
   16.269711231 1269.803469672   -0.000000000
   16.273246588 1269.803469672   -0.000000000
   16.276781945 1269.803469672   -0.000000000
   16.280317302 1269.803469672   -0.000000000
   16.283852659 1269.803469672   -0.000000000
   16.287388016 1269.803469672   -0.000000000
   16.290923373 1269.803469672   -0.000000000
   16.294458730 1269.803469672   -0.000000000
   16.297994087 1269.803469672   -0.000000000
   16.301529444 1269.803469672   -0.000000000
   16.305064801 1269.803469672   -0.000000000
   16.308600158 1269.803469672   -0.000000000
   16.312135515 1269.803469672   -0.000000000
   16.315670872 1269.803469672   -0.000000000
   16.319206229 1269.803469672   -0.000000000
   16.322741586 1269.803469672   -0.000000000
   16.326276943 1269.803469672   -0.000000000
   16.329812300 1269.803469672   -0.000000000
   16.333347657 1269.803469672   -0.000000000
   16.336883014 1269.803469672   -0.000000000
   16.340418371 1269.803469672   -0.000000000
   16.343953728 1269.803469672   -0.000000000
   16.347489085 1269.803469672   -0.000000000
   16.351024442 1269.803469672   -0.000000000
   16.354559799 1269.803469672   -0.000000000
   16.358095156 1269.803469672   -0.000000000
   16.361630513 1269.803469672   -0.000000000
   16.365165870 1269.803469672   -0.000000000
   16.368701227 1269.803469672   -0.000000000
   16.372236584 1269.803469672   -0.000000000
   16.375771941 1269.803469672   -0.000000000
   16.379307298 1269.803469672   -0.000000000
   16.382842655 1269.803469672   -0.000000000
   16.386378012 1269.803469672   -0.000000000
   16.389913369 1269.803469672   -0.000000000
   16.393448726 1269.803469672   -0.000000000
   16.396984083 1269.803469672   -0.000000000
   16.400519440 1269.803469672   -0.000000000
   16.404054797 1269.803469672   -0.000000000
   16.407590154 1269.803469672   -0.000000000
   16.411125511 1269.803469672   -0.000000000
   16.414660868 1269.803469672   -0.000000000
   16.418196225 1269.803469672   -0.000000000
   16.421731582 1269.803469672   -0.000000000
   16.425266939 1269.803469672   -0.000000000
   16.428802296 1269.803469672   -0.000000000
   16.432337653 1269.803469672   -0.000000000
   16.435873010 1269.803469672   -0.000000000
   16.439408367 1269.803469672   -0.000000000
   16.442943724 1269.803469672   -0.000000000
   16.446479081 1269.803469672   -0.000000000
   16.450014438 1269.803469672   -0.000000000
   16.453549795 1269.803469672   -0.000000000
   16.457085152 1269.803469672   -0.000000000
   16.460620509 1269.803469672   -0.000000000
   16.464155866 1269.803469672   -0.000000000
   16.467691223 1269.803469672   -0.000000000
   16.471226580 1269.803469672   -0.000000000
   16.474761937 1269.803469672   -0.000000000
   16.478297294 1269.803469672   -0.000000000
   16.481832651 1269.803469672   -0.000000000
   16.485368008 1269.803469672   -0.000000000
   16.488903365 1269.803469672   -0.000000000
   16.492438722 1269.803469672   -0.000000000
   16.495974079 1269.803469672   -0.000000000
   16.499509436 1269.803469672   -0.000000000
   16.503044793 1269.803469672   -0.000000000
   16.506580150 1269.803469672   -0.000000000
   16.510115507 1269.803469672   -0.000000000
   16.513650864 1269.803469672   -0.000000000
   16.517186221 1269.803469672   -0.000000000
   16.520721578 1269.803469672   -0.000000000
   16.524256935 1269.803469672   -0.000000000
   16.527792292 1269.803469672   -0.000000000
   16.531327649 1269.803469672   -0.000000000
   16.534863006 1269.803469672   -0.000000000
   16.538398363 1269.803469672   -0.000000000
   16.541933720 1269.803469672   -0.000000000
   16.545469077 1269.803469672   -0.000000000
   16.549004434 1269.803469672   -0.000000000
   16.552539791 1269.803469672   -0.000000000
   16.556075148 1269.803469672   -0.000000000
   16.559610505 1269.803469672   -0.000000000
   16.563145862 1269.803469672   -0.000000000
   16.566681219 1269.803469672   -0.000000000
   16.570216576 1269.803469672   -0.000000000
   16.573751933 1269.803469672   -0.000000000
   16.577287290 1269.803469672   -0.000000000
   16.580822647 1269.803469672   -0.000000000
   16.584358004 1269.803469672   -0.000000000
   16.587893361 1269.803469672   -0.000000000
   16.591428718 1269.803469672   -0.000000000
   16.594964075 1269.803469672   -0.000000000
   16.598499432 1269.803469672   -0.000000000
   16.602034789 1269.803469672   -0.000000000
   16.605570146 1269.803469672   -0.000000000
   16.609105503 1269.803469672   -0.000000000
   16.612640860 1269.803469672   -0.000000000
   16.616176218 1269.803469672   -0.000000000
   16.619711575 1269.803469672   -0.000000000
   16.623246932 1269.803469672   -0.000000000
   16.626782289 1269.803469672   -0.000000000
   16.630317646 1269.803469672   -0.000000000
   16.633853003 1269.803469672   -0.000000000
   16.637388360 1269.803469672   -0.000000000
   16.640923717 1269.803469672   -0.000000000
   16.644459074 1269.803469672   -0.000000000
   16.647994431 1269.803469672   -0.000000000
   16.651529788 1269.803469672   -0.000000000
   16.655065145 1269.803469672   -0.000000000
   16.658600502 1269.803469672   -0.000000000
   16.662135859 1269.803469672   -0.000000000
   16.665671216 1269.803469672   -0.000000000
   16.669206573 1269.803469672   -0.000000000
   16.672741930 1269.803469672   -0.000000000
   16.676277287 1269.803469672   -0.000000000
   16.679812644 1269.803469672   -0.000000000
   16.683348001 1269.803469672   -0.000000000
   16.686883358 1269.803469672   -0.000000000
   16.690418715 1269.803469672   -0.000000000
   16.693954072 1269.803469672   -0.000000000
   16.697489429 1269.803469672   -0.000000000
   16.701024786 1269.803469672   -0.000000000
   16.704560143 1269.803469672   -0.000000000
   16.708095500 1269.803469672   -0.000000000
   16.711630857 1269.803469672   -0.000000000
   16.715166214 1269.803469672   -0.000000000
   16.718701571 1269.803469672   -0.000000000
   16.722236928 1269.803469672   -0.000000000
   16.725772285 1269.803469672   -0.000000000
   16.729307642 1269.803469672   -0.000000000
   16.732842999 1269.803469672   -0.000000000
   16.736378356 1269.803469672   -0.000000000
   16.739913713 1269.803469672   -0.000000000
   16.743449070 1269.803469672   -0.000000000
   16.746984427 1269.803469672   -0.000000000
   16.750519784 1269.803469672   -0.000000000
   16.754055141 1269.803469672   -0.000000000
   16.757590498 1269.803469672   -0.000000000
   16.761125855 1269.803469672   -0.000000000
   16.764661212 1269.803469672   -0.000000000
   16.768196569 1269.803469672   -0.000000000
   16.771731926 1269.803469672   -0.000000000
   16.775267283 1269.803469672   -0.000000000
   16.778802640 1269.803469672   -0.000000000
   16.782337997 1269.803469672   -0.000000000
   16.785873354 1269.803469672   -0.000000000
   16.789408711 1269.803469672   -0.000000000
   16.792944068 1269.803469672   -0.000000000
   16.796479425 1269.803469672   -0.000000000
   16.800014782 1269.803469672   -0.000000000
   16.803550139 1269.803469672   -0.000000000
   16.807085496 1269.803469672   -0.000000000
   16.810620853 1269.803469672   -0.000000000
