#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   15.269205197 1201.748812643   -0.000000000
   15.272740554 1201.748812643   -0.000000000
   15.276275911 1201.748812643   -0.000000000
   15.279811268 1201.748812643   -0.000000000
   15.283346625 1201.748812643   -0.000000000
   15.286881982 1201.748812643   -0.000000000
   15.290417339 1201.748812643   -0.000000000
   15.293952696 1201.748812643   -0.000000000
   15.297488053 1201.748812643   -0.000000000
   15.301023410 1201.748812643   -0.000000000
   15.304558767 1201.748812643   -0.000000000
   15.308094124 1201.748812643   -0.000000000
   15.311629481 1201.748812643   -0.000000000
   15.315164838 1201.748812643   -0.000000000
   15.318700195 1201.748812643   -0.000000000
   15.322235552 1201.748812643   -0.000000000
   15.325770909 1201.748812643   -0.000000000
   15.329306266 1201.748812643   -0.000000000
   15.332841623 1201.748812643   -0.000000000
   15.336376980 1201.748812643   -0.000000000
   15.339912337 1201.748812643   -0.000000000
   15.343447694 1201.748812643   -0.000000000
   15.346983051 1201.748812643   -0.000000000
   15.350518408 1201.748812643   -0.000000000
   15.354053765 1201.748812643   -0.000000000
   15.357589122 1201.748812643   -0.000000000
   15.361124479 1201.748812643   -0.000000000
   15.364659836 1201.748812643   -0.000000000
   15.368195193 1201.748812643   -0.000000000
   15.371730550 1201.748812643   -0.000000000
   15.375265907 1201.748812643   -0.000000000
   15.378801264 1201.748812643   -0.000000000
   15.382336621 1201.748812643   -0.000000000
   15.385871978 1201.748812643   -0.000000000
   15.389407335 1201.748812643   -0.000000000
   15.392942692 1201.748812643   -0.000000000
   15.396478049 1201.748812643   -0.000000000
   15.400013406 1201.748812643   -0.000000000
   15.403548763 1201.748812643   -0.000000000
   15.407084120 1201.748812643   -0.000000000
   15.410619477 1201.748812643   -0.000000000
   15.414154834 1201.748812643   -0.000000000
   15.417690191 1201.748812643   -0.000000000
   15.421225548 1201.748812643   -0.000000000
   15.424760905 1201.748812643   -0.000000000
   15.428296262 1201.748812643   -0.000000000
   15.431831619 1201.748812643   -0.000000000
   15.435366976 1201.748812643   -0.000000000
   15.438902333 1201.748812643   -0.000000000
   15.442437690 1201.748812643   -0.000000000
   15.445973047 1201.748812643   -0.000000000
   15.449508404 1201.748812643   -0.000000000
   15.453043761 1201.748812643   -0.000000000
   15.456579118 1201.748812643   -0.000000000
   15.460114475 1201.748812643   -0.000000000
   15.463649832 1201.748812643   -0.000000000
   15.467185189 1201.748812643   -0.000000000
   15.470720546 1201.748812643   -0.000000000
   15.474255903 1201.748812643   -0.000000000
   15.477791260 1201.748812643   -0.000000000
   15.481326617 1201.748812643   -0.000000000
   15.484861974 1201.748812643   -0.000000000
   15.488397331 1201.748812643   -0.000000000
   15.491932688 1201.748812643   -0.000000000
   15.495468045 1201.748812643   -0.000000000
   15.499003402 1201.748812643   -0.000000000
   15.502538759 1201.748812643   -0.000000000
   15.506074116 1201.748812643   -0.000000000
   15.509609473 1201.748812643   -0.000000000
   15.513144830 1201.748812643   -0.000000000
   15.516680187 1201.748812643   -0.000000000
   15.520215544 1201.748812643   -0.000000000
   15.523750901 1201.748812643   -0.000000000
   15.527286258 1201.748812643   -0.000000000
   15.530821615 1201.748812643   -0.000000000
   15.534356972 1201.748812643   -0.000000000
   15.537892329 1201.748812643   -0.000000000
   15.541427686 1201.748812643   -0.000000000
   15.544963043 1201.748812643   -0.000000000
   15.548498400 1201.748812643   -0.000000000
   15.552033757 1201.748812643   -0.000000000
   15.555569114 1201.748812643   -0.000000000
   15.559104471 1201.748812643   -0.000000000
   15.562639829 1201.748812643   -0.000000000
   15.566175186 1201.748812643   -0.000000000
   15.569710543 1201.748812643   -0.000000000
   15.573245900 1201.748812643   -0.000000000
   15.576781257 1201.748812643   -0.000000000
   15.580316614 1201.748812643   -0.000000000
   15.583851971 1201.748812643   -0.000000000
   15.587387328 1201.748812643   -0.000000000
   15.590922685 1201.748812643   -0.000000000
   15.594458042 1201.748812643   -0.000000000
   15.597993399 1201.748812643   -0.000000000
   15.601528756 1201.748812643   -0.000000000
   15.605064113 1201.748812643   -0.000000000
   15.608599470 1201.748812643   -0.000000000
   15.612134827 1201.748812643   -0.000000000
   15.615670184 1201.748812643   -0.000000000
   15.619205541 1201.748812643   -0.000000000
   15.622740898 1201.748812643   -0.000000000
   15.626276255 1201.748812643   -0.000000000
   15.629811612 1201.748812643   -0.000000000
   15.633346969 1201.748812643   -0.000000000
   15.636882326 1201.748812643   -0.000000000
   15.640417683 1201.748812643   -0.000000000
   15.643953040 1201.748812643   -0.000000000
   15.647488397 1201.748812643   -0.000000000
   15.651023754 1201.748812643   -0.000000000
   15.654559111 1201.748812643   -0.000000000
   15.658094468 1201.748812643   -0.000000000
   15.661629825 1201.748812643   -0.000000000
   15.665165182 1201.748812643   -0.000000000
   15.668700539 1201.748812643   -0.000000000
   15.672235896 1201.748812643   -0.000000000
   15.675771253 1201.748812643   -0.000000000
   15.679306610 1201.748812643   -0.000000000
   15.682841967 1201.748812643   -0.000000000
   15.686377324 1201.748812643   -0.000000000
   15.689912681 1201.748812643   -0.000000000
   15.693448038 1201.748812643   -0.000000000
   15.696983395 1201.748812643   -0.000000000
   15.700518752 1201.748812643   -0.000000000
   15.704054109 1201.748812643   -0.000000000
   15.707589466 1201.748812643   -0.000000000
   15.711124823 1201.748812643   -0.000000000
   15.714660180 1201.748812643   -0.000000000
   15.718195537 1201.748812643   -0.000000000
   15.721730894 1201.748812643   -0.000000000
   15.725266251 1201.748812643   -0.000000000
   15.728801608 1201.748812643   -0.000000000
   15.732336965 1201.748812643   -0.000000000
   15.735872322 1201.748812643   -0.000000000
   15.739407679 1201.748812643   -0.000000000
   15.742943036 1201.748812643   -0.000000000
   15.746478393 1201.748812643   -0.000000000
   15.750013750 1201.748812643   -0.000000000
   15.753549107 1201.748812643   -0.000000000
   15.757084464 1201.748812643   -0.000000000
   15.760619821 1201.748812643   -0.000000000
   15.764155178 1201.748812643   -0.000000000
   15.767690535 1201.748812643   -0.000000000
   15.771225892 1201.748812643   -0.000000000
   15.774761249 1201.748812643   -0.000000000
   15.778296606 1201.748812643   -0.000000000
   15.781831963 1201.748812643   -0.000000000
   15.785367320 1201.748812643   -0.000000000
   15.788902677 1201.748812643   -0.000000000
   15.792438034 1201.748812643   -0.000000000
   15.795973391 1201.748812643   -0.000000000
   15.799508748 1201.748812643   -0.000000000
   15.803044105 1201.748812643   -0.000000000
   15.806579462 1201.748812643   -0.000000000
   15.810114819 1201.748812643   -0.000000000
   15.813650176 1201.748812643   -0.000000000
   15.817185533 1201.748812643   -0.000000000
   15.820720890 1201.748812643   -0.000000000
   15.824256247 1201.748812643   -0.000000000
   15.827791604 1201.748812643   -0.000000000
   15.831326961 1201.748812643   -0.000000000
   15.834862318 1201.748812643   -0.000000000
   15.838397675 1201.748812643   -0.000000000
   15.841933032 1201.748812643   -0.000000000
   15.845468389 1201.748812643   -0.000000000
   15.849003746 1201.748812643   -0.000000000
   15.852539103 1201.748812643   -0.000000000
   15.856074460 1201.748812643   -0.000000000
   15.859609817 1201.748812643   -0.000000000
   15.863145174 1201.748812643   -0.000000000
   15.866680531 1201.748812643   -0.000000000
   15.870215888 1201.748812643   -0.000000000
   15.873751245 1201.748812643   -0.000000000
   15.877286602 1201.748812643   -0.000000000
   15.880821959 1201.748812643   -0.000000000
   15.884357316 1201.748812643   -0.000000000
   15.887892673 1201.748812643   -0.000000000
   15.891428030 1201.748812643   -0.000000000
   15.894963387 1201.748812643   -0.000000000
   15.898498744 1201.748812643   -0.000000000
   15.902034101 1201.748812643   -0.000000000
   15.905569458 1201.748812643   -0.000000000
   15.909104815 1201.748812643   -0.000000000
   15.912640172 1201.748812643   -0.000000000
   15.916175530 1201.748812643   -0.000000000
   15.919710887 1201.748812643   -0.000000000
   15.923246244 1201.748812643   -0.000000000
   15.926781601 1201.748812643   -0.000000000
   15.930316958 1201.748812643   -0.000000000
   15.933852315 1201.748812643   -0.000000000
   15.937387672 1201.748812643   -0.000000000
   15.940923029 1201.748812643   -0.000000000
   15.944458386 1201.748812643   -0.000000000
   15.947993743 1201.748812643   -0.000000000
   15.951529100 1201.748812643   -0.000000000
   15.955064457 1201.748812643   -0.000000000
   15.958599814 1201.580856066  -69.534335891
   15.962135171 1201.066930985 -258.193326208
   15.965670528 1199.305721755 -838.700210724
   15.969205885 1194.023983878 -2378.792679459
   15.972741242 1180.193381165 -5875.742973100
   15.976276599 1148.667310801 -12592.737707798
   15.979811956 1086.390656651 -23288.555644901
   15.983347313  980.504543294 -36843.116340000
   15.986882670  827.281100203 -49120.166663390
   15.990418027  642.409496814 -53595.743776650
   15.993953384  464.430640101 -44582.800567960
   15.997488741  344.013774646 -21539.950550177
   16.001024098  321.166442763 9018.024255868
   16.004559455  403.927849807 36376.285884226
   16.008094812  563.838648149 51637.627092340
   16.011630169  751.624756974 52350.187404578
   16.015165526  921.448523208 42509.012690644
   16.018700883 1047.708819321 28806.838620213
   16.022236240 1127.041681709 16612.056791530
   16.025771597 1169.773908819 8240.443297883
   16.029306954 1189.671367942 3539.531142754
   16.032842311 1197.722945020 1322.187958741
   16.036377668 1200.564510418  430.821529768
   16.039913025 1201.748812643   -0.000000000
   16.043448382 1201.748812643   -0.000000000
   16.046983739 1201.748812643   -0.000000000
   16.050519096 1201.748812643   -0.000000000
   16.054054453 1201.748812643   -0.000000000
   16.057589810 1201.748812643   -0.000000000
   16.061125167 1201.748812643   -0.000000000
   16.064660524 1201.748812643   -0.000000000
   16.068195881 1201.748812643   -0.000000000
   16.071731238 1201.748812643   -0.000000000
   16.075266595 1201.748812643   -0.000000000
   16.078801952 1201.748812643   -0.000000000
   16.082337309 1201.748812643   -0.000000000
   16.085872666 1201.748812643   -0.000000000
   16.089408023 1201.748812643   -0.000000000
   16.092943380 1201.748812643   -0.000000000
   16.096478737 1201.748812643   -0.000000000
   16.100014094 1201.748812643   -0.000000000
   16.103549451 1201.748812643   -0.000000000
   16.107084808 1201.748812643   -0.000000000
   16.110620165 1201.748812643   -0.000000000
   16.114155522 1201.748812643   -0.000000000
   16.117690879 1201.748812643   -0.000000000
   16.121226236 1201.748812643   -0.000000000
   16.124761593 1201.748812643   -0.000000000
   16.128296950 1201.748812643   -0.000000000
   16.131832307 1201.748812643   -0.000000000
   16.135367664 1201.748812643   -0.000000000
   16.138903021 1201.748812643   -0.000000000
   16.142438378 1201.748812643   -0.000000000
   16.145973735 1201.748812643   -0.000000000
   16.149509092 1201.748812643   -0.000000000
   16.153044449 1201.748812643   -0.000000000
   16.156579806 1201.748812643   -0.000000000
   16.160115163 1201.748812643   -0.000000000
   16.163650520 1201.748812643   -0.000000000
   16.167185877 1201.748812643   -0.000000000
   16.170721234 1201.748812643   -0.000000000
   16.174256591 1201.748812643   -0.000000000
   16.177791948 1201.748812643   -0.000000000
   16.181327305 1201.748812643   -0.000000000
   16.184862662 1201.748812643   -0.000000000
   16.188398019 1201.748812643   -0.000000000
   16.191933376 1201.748812643   -0.000000000
   16.195468733 1201.748812643   -0.000000000
   16.199004090 1201.748812643   -0.000000000
   16.202539447 1201.748812643   -0.000000000
   16.206074804 1201.748812643   -0.000000000
   16.209610161 1201.748812643   -0.000000000
   16.213145518 1201.748812643   -0.000000000
   16.216680875 1201.748812643   -0.000000000
   16.220216232 1201.748812643   -0.000000000
   16.223751589 1201.748812643   -0.000000000
   16.227286946 1201.748812643   -0.000000000
   16.230822303 1201.748812643   -0.000000000
   16.234357660 1201.748812643   -0.000000000
   16.237893017 1201.748812643   -0.000000000
   16.241428374 1201.748812643   -0.000000000
   16.244963731 1201.748812643   -0.000000000
   16.248499088 1201.748812643   -0.000000000
   16.252034445 1201.748812643   -0.000000000
   16.255569802 1201.748812643   -0.000000000
   16.259105159 1201.748812643   -0.000000000
   16.262640516 1201.748812643   -0.000000000
   16.266175874 1201.748812643   -0.000000000
   16.269711231 1201.748812643   -0.000000000
   16.273246588 1201.748812643   -0.000000000
   16.276781945 1201.748812643   -0.000000000
   16.280317302 1201.748812643   -0.000000000
   16.283852659 1201.748812643   -0.000000000
   16.287388016 1201.748812643   -0.000000000
   16.290923373 1201.748812643   -0.000000000
   16.294458730 1201.748812643   -0.000000000
   16.297994087 1201.748812643   -0.000000000
   16.301529444 1201.748812643   -0.000000000
   16.305064801 1201.748812643   -0.000000000
   16.308600158 1201.748812643   -0.000000000
   16.312135515 1201.748812643   -0.000000000
   16.315670872 1201.748812643   -0.000000000
   16.319206229 1201.748812643   -0.000000000
   16.322741586 1201.748812643   -0.000000000
   16.326276943 1201.748812643   -0.000000000
   16.329812300 1201.748812643   -0.000000000
   16.333347657 1201.748812643   -0.000000000
   16.336883014 1201.748812643   -0.000000000
   16.340418371 1201.748812643   -0.000000000
   16.343953728 1201.748812643   -0.000000000
   16.347489085 1201.748812643   -0.000000000
   16.351024442 1201.748812643   -0.000000000
   16.354559799 1201.748812643   -0.000000000
   16.358095156 1201.748812643   -0.000000000
   16.361630513 1201.748812643   -0.000000000
   16.365165870 1201.748812643   -0.000000000
   16.368701227 1201.748812643   -0.000000000
   16.372236584 1201.748812643   -0.000000000
   16.375771941 1201.748812643   -0.000000000
