#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
    9.361623633 1239.563575114   -0.000000000
    9.365158990 1239.563575114   -0.000000000
    9.368694347 1239.563575114   -0.000000000
    9.372229704 1239.563575114   -0.000000000
    9.375765061 1239.563575114   -0.000000000
    9.379300418 1239.563575114   -0.000000000
    9.382835775 1239.563575114   -0.000000000
    9.386371132 1239.563575114   -0.000000000
    9.389906489 1239.563575114   -0.000000000
    9.393441846 1239.563575114   -0.000000000
    9.396977203 1239.563575114   -0.000000000
    9.400512560 1239.563575114   -0.000000000
    9.404047917 1239.563575114   -0.000000000
    9.407583274 1239.563575114   -0.000000000
    9.411118631 1239.563575114   -0.000000000
    9.414653988 1239.563575114   -0.000000000
    9.418189345 1239.563575114   -0.000000000
    9.421724702 1239.563575114   -0.000000000
    9.425260059 1239.563575114   -0.000000000
    9.428795416 1239.563575114   -0.000000000
    9.432330773 1239.563575114   -0.000000000
    9.435866130 1239.563575114   -0.000000000
    9.439401487 1239.563575114   -0.000000000
    9.442936844 1239.563575114   -0.000000000
    9.446472201 1239.563575114   -0.000000000
    9.450007558 1239.563575114   -0.000000000
    9.453542915 1239.563575114   -0.000000000
    9.457078272 1239.563575114   -0.000000000
    9.460613629 1239.563575114   -0.000000000
    9.464148986 1239.563575114   -0.000000000
    9.467684343 1239.563575114   -0.000000000
    9.471219700 1239.563575114   -0.000000000
    9.474755057 1239.563575114   -0.000000000
    9.478290414 1239.563575114   -0.000000000
    9.481825771 1239.563575114   -0.000000000
    9.485361128 1239.563575114   -0.000000000
    9.488896485 1239.563575114   -0.000000000
    9.492431842 1239.563575114   -0.000000000
    9.495967199 1239.563575114   -0.000000000
    9.499502556 1239.563575114   -0.000000000
    9.503037913 1239.563575114   -0.000000000
    9.506573270 1239.563575114   -0.000000000
    9.510108627 1239.563575114   -0.000000000
    9.513643984 1239.563575114   -0.000000000
    9.517179341 1239.563575114   -0.000000000
    9.520714698 1239.563575114   -0.000000000
    9.524250055 1239.563575114   -0.000000000
    9.527785412 1239.563575114   -0.000000000
    9.531320769 1239.563575114   -0.000000000
    9.534856126 1239.563575114   -0.000000000
    9.538391483 1239.563575114   -0.000000000
    9.541926840 1239.563575114   -0.000000000
    9.545462197 1239.563575114   -0.000000000
    9.548997554 1239.563575114   -0.000000000
    9.552532911 1239.563575114   -0.000000000
    9.556068268 1239.563575114   -0.000000000
    9.559603625 1239.563575114   -0.000000000
    9.563138982 1239.563575114   -0.000000000
    9.566674339 1239.563575114   -0.000000000
    9.570209696 1239.563575114   -0.000000000
    9.573745053 1239.563575114   -0.000000000
    9.577280410 1239.563575114   -0.000000000
    9.580815767 1239.563575114   -0.000000000
    9.584351124 1239.563575114   -0.000000000
    9.587886481 1239.563575114   -0.000000000
    9.591421838 1239.563575114   -0.000000000
    9.594957195 1239.563575114   -0.000000000
    9.598492552 1239.563575114   -0.000000000
    9.602027909 1239.563575114   -0.000000000
    9.605563267 1239.563575114   -0.000000000
    9.609098624 1239.563575114   -0.000000000
    9.612633981 1239.563575114   -0.000000000
    9.616169338 1239.563575114   -0.000000000
    9.619704695 1239.563575114   -0.000000000
    9.623240052 1239.563575114   -0.000000000
    9.626775409 1239.563575114   -0.000000000
    9.630310766 1239.563575114   -0.000000000
    9.633846123 1239.563575114   -0.000000000
    9.637381480 1239.563575114   -0.000000000
    9.640916837 1239.563575114   -0.000000000
    9.644452194 1239.563575114   -0.000000000
    9.647987551 1239.563575114   -0.000000000
    9.651522908 1239.563575114   -0.000000000
    9.655058265 1239.563575114   -0.000000000
    9.658593622 1239.563575114   -0.000000000
    9.662128979 1239.563575114   -0.000000000
    9.665664336 1239.563575114   -0.000000000
    9.669199693 1239.563575114   -0.000000000
    9.672735050 1239.563575114   -0.000000000
    9.676270407 1239.563575114   -0.000000000
    9.679805764 1239.563575114   -0.000000000
    9.683341121 1239.563575114   -0.000000000
    9.686876478 1239.563575114   -0.000000000
    9.690411835 1239.563575114   -0.000000000
    9.693947192 1239.563575114   -0.000000000
    9.697482549 1239.563575114   -0.000000000
    9.701017906 1239.563575114   -0.000000000
    9.704553263 1239.563575114   -0.000000000
    9.708088620 1239.563575114   -0.000000000
    9.711623977 1239.563575114   -0.000000000
    9.715159334 1239.563575114   -0.000000000
    9.718694691 1239.563575114   -0.000000000
    9.722230048 1239.563575114   -0.000000000
    9.725765405 1239.563575114   -0.000000000
    9.729300762 1239.563575114   -0.000000000
    9.732836119 1239.563575114   -0.000000000
    9.736371476 1239.563575114   -0.000000000
    9.739906833 1239.563575114   -0.000000000
    9.743442190 1239.563575114   -0.000000000
    9.746977547 1239.563575114   -0.000000000
    9.750512904 1239.563575114   -0.000000000
    9.754048261 1239.563575114   -0.000000000
    9.757583618 1239.563575114   -0.000000000
    9.761118975 1239.563575114   -0.000000000
    9.764654332 1239.563575114   -0.000000000
    9.768189689 1239.563575114   -0.000000000
    9.771725046 1239.563575114   -0.000000000
    9.775260403 1239.563575114   -0.000000000
    9.778795760 1239.563575114   -0.000000000
    9.782331117 1239.563575114   -0.000000000
    9.785866474 1239.563575114   -0.000000000
    9.789401831 1239.563575114   -0.000000000
    9.792937188 1239.563575114   -0.000000000
    9.796472545 1239.563575114   -0.000000000
    9.800007902 1239.563575114   -0.000000000
    9.803543259 1239.563575114   -0.000000000
    9.807078616 1239.563575114   -0.000000000
    9.810613973 1239.563575114   -0.000000000
    9.814149330 1239.563575114   -0.000000000
    9.817684687 1239.563575114   -0.000000000
    9.821220044 1239.563575114   -0.000000000
    9.824755401 1239.563575114   -0.000000000
    9.828290758 1239.563575114   -0.000000000
    9.831826115 1239.563575114   -0.000000000
    9.835361472 1239.563575114   -0.000000000
    9.838896829 1239.563575114   -0.000000000
    9.842432186 1239.563575114   -0.000000000
    9.845967543 1239.563575114   -0.000000000
    9.849502900 1239.563575114   -0.000000000
    9.853038257 1239.563575114   -0.000000000
    9.856573614 1239.563575114   -0.000000000
    9.860108971 1239.563575114   -0.000000000
    9.863644328 1239.563575114   -0.000000000
    9.867179685 1239.563575114   -0.000000000
    9.870715042 1239.563575114   -0.000000000
    9.874250399 1239.563575114   -0.000000000
    9.877785756 1239.563575114   -0.000000000
    9.881321113 1239.563575114   -0.000000000
    9.884856470 1239.563575114   -0.000000000
    9.888391827 1239.563575114   -0.000000000
    9.891927184 1239.563575114   -0.000000000
    9.895462541 1239.563575114   -0.000000000
    9.898997898 1239.563575114   -0.000000000
    9.902533255 1239.563575114   -0.000000000
    9.906068612 1239.563575114   -0.000000000
    9.909603969 1239.563575114   -0.000000000
    9.913139326 1239.563575114   -0.000000000
    9.916674683 1239.563575114   -0.000000000
    9.920210040 1239.563575114   -0.000000000
    9.923745397 1239.563575114   -0.000000000
    9.927280754 1239.563575114   -0.000000000
    9.930816111 1239.563575114   -0.000000000
    9.934351468 1239.563575114   -0.000000000
    9.937886825 1239.563575114   -0.000000000
    9.941422182 1239.563575114   -0.000000000
    9.944957539 1239.563575114   -0.000000000
    9.948492896 1239.563575114   -0.000000000
    9.952028253 1239.563575114   -0.000000000
    9.955563611 1239.563575114   -0.000000000
    9.959098968 1239.325858465  -97.228564140
    9.962634325 1238.615358293 -354.307620195
    9.966169682 1236.225667350 -1129.224826664
    9.969705039 1229.194031799 -3141.449150380
    9.973240396 1211.134446363 -7607.522401041
    9.976775753 1170.779786575 -15974.517245554
    9.980311110 1092.695549401 -28916.684652190
    9.983846467  962.813948841 -44704.843355859
    9.987381824  779.343614154 -58071.366524506
    9.990917181  564.161358871 -61345.563489976
    9.994452538  364.825292905 -48525.777170358
    9.997987895  239.765243832 -20116.995959296
   10.001523252  231.088187256 15361.617838622
   10.005058609  341.852007086 45411.714992230
   10.008593966  534.339773405 60606.691314190
   10.012129323  750.645916270 59302.400410882
   10.015664680  940.431414824 46858.094716736
   10.019200037 1078.049969174 31010.671593271
   10.022735394 1162.602036575 17497.508781284
   10.026270751 1207.199962740 8502.163926430
   10.029806108 1227.553136644 3579.844227625
   10.033341465 1235.630073286 1311.487124693
   10.036876822 1238.426685047  419.248923372
   10.040412179 1239.563575114   -0.000000000
   10.043947536 1239.563575114   -0.000000000
   10.047482893 1239.563575114   -0.000000000
   10.051018250 1239.563575114   -0.000000000
   10.054553607 1239.563575114   -0.000000000
   10.058088964 1239.563575114   -0.000000000
   10.061624321 1239.563575114   -0.000000000
   10.065159678 1239.563575114   -0.000000000
   10.068695035 1239.563575114   -0.000000000
   10.072230392 1239.563575114   -0.000000000
   10.075765749 1239.563575114   -0.000000000
   10.079301106 1239.563575114   -0.000000000
   10.082836463 1239.563575114   -0.000000000
   10.086371820 1239.563575114   -0.000000000
   10.089907177 1239.563575114   -0.000000000
   10.093442534 1239.563575114   -0.000000000
   10.096977891 1239.563575114   -0.000000000
   10.100513248 1239.563575114   -0.000000000
   10.104048605 1239.563575114   -0.000000000
   10.107583962 1239.563575114   -0.000000000
   10.111119319 1239.563575114   -0.000000000
   10.114654676 1239.563575114   -0.000000000
   10.118190033 1239.563575114   -0.000000000
   10.121725390 1239.563575114   -0.000000000
   10.125260747 1239.563575114   -0.000000000
   10.128796104 1239.563575114   -0.000000000
   10.132331461 1239.563575114   -0.000000000
   10.135866818 1239.563575114   -0.000000000
   10.139402175 1239.563575114   -0.000000000
   10.142937532 1239.563575114   -0.000000000
   10.146472889 1239.563575114   -0.000000000
   10.150008246 1239.563575114   -0.000000000
   10.153543603 1239.563575114   -0.000000000
   10.157078960 1239.563575114   -0.000000000
   10.160614317 1239.563575114   -0.000000000
   10.164149674 1239.563575114   -0.000000000
   10.167685031 1239.563575114   -0.000000000
   10.171220388 1239.563575114   -0.000000000
   10.174755745 1239.563575114   -0.000000000
   10.178291102 1239.563575114   -0.000000000
   10.181826459 1239.563575114   -0.000000000
   10.185361816 1239.563575114   -0.000000000
   10.188897173 1239.563575114   -0.000000000
   10.192432530 1239.563575114   -0.000000000
   10.195967887 1239.563575114   -0.000000000
   10.199503244 1239.563575114   -0.000000000
   10.203038601 1239.563575114   -0.000000000
   10.206573958 1239.563575114   -0.000000000
   10.210109315 1239.563575114   -0.000000000
   10.213644672 1239.563575114   -0.000000000
   10.217180029 1239.563575114   -0.000000000
   10.220715386 1239.563575114   -0.000000000
   10.224250743 1239.563575114   -0.000000000
   10.227786100 1239.563575114   -0.000000000
   10.231321457 1239.563575114   -0.000000000
   10.234856814 1239.563575114   -0.000000000
   10.238392171 1239.563575114   -0.000000000
   10.241927528 1239.563575114   -0.000000000
   10.245462885 1239.563575114   -0.000000000
   10.248998242 1239.563575114   -0.000000000
   10.252533599 1239.563575114   -0.000000000
   10.256068956 1239.563575114   -0.000000000
   10.259604313 1239.563575114   -0.000000000
   10.263139670 1239.563575114   -0.000000000
   10.266675027 1239.563575114   -0.000000000
   10.270210384 1239.563575114   -0.000000000
   10.273745741 1239.563575114   -0.000000000
   10.277281098 1239.563575114   -0.000000000
   10.280816455 1239.563575114   -0.000000000
   10.284351812 1239.563575114   -0.000000000
   10.287887169 1239.563575114   -0.000000000
   10.291422526 1239.563575114   -0.000000000
   10.294957883 1239.563575114   -0.000000000
   10.298493240 1239.563575114   -0.000000000
   10.302028597 1239.563575114   -0.000000000
   10.305563955 1239.563575114   -0.000000000
   10.309099312 1239.563575114   -0.000000000
   10.312634669 1239.563575114   -0.000000000
   10.316170026 1239.563575114   -0.000000000
   10.319705383 1239.563575114   -0.000000000
   10.323240740 1239.563575114   -0.000000000
   10.326776097 1239.563575114   -0.000000000
   10.330311454 1239.563575114   -0.000000000
   10.333846811 1239.563575114   -0.000000000
   10.337382168 1239.563575114   -0.000000000
   10.340917525 1239.563575114   -0.000000000
   10.344452882 1239.563575114   -0.000000000
   10.347988239 1239.563575114   -0.000000000
   10.351523596 1239.563575114   -0.000000000
   10.355058953 1239.563575114   -0.000000000
   10.358594310 1239.563575114   -0.000000000
   10.362129667 1239.563575114   -0.000000000
   10.365665024 1239.563575114   -0.000000000
   10.369200381 1239.563575114   -0.000000000
   10.372735738 1239.563575114   -0.000000000
   10.376271095 1239.563575114   -0.000000000
   10.379806452 1239.563575114   -0.000000000
   10.383341809 1239.563575114   -0.000000000
   10.386877166 1239.563575114   -0.000000000
   10.390412523 1239.563575114   -0.000000000
   10.393947880 1239.563575114   -0.000000000
   10.397483237 1239.563575114   -0.000000000
   10.401018594 1239.563575114   -0.000000000
   10.404553951 1239.563575114   -0.000000000
   10.408089308 1239.563575114   -0.000000000
   10.411624665 1239.563575114   -0.000000000
   10.415160022 1239.563575114   -0.000000000
   10.418695379 1239.563575114   -0.000000000
   10.422230736 1239.563575114   -0.000000000
   10.425766093 1239.563575114   -0.000000000
   10.429301450 1239.563575114   -0.000000000
   10.432836807 1239.563575114   -0.000000000
   10.436372164 1239.563575114   -0.000000000
   10.439907521 1239.563575114   -0.000000000
   10.443442878 1239.563575114   -0.000000000
   10.446978235 1239.563575114   -0.000000000
   10.450513592 1239.563575114   -0.000000000
   10.454048949 1239.563575114   -0.000000000
   10.457584306 1239.563575114   -0.000000000
   10.461119663 1239.563575114   -0.000000000
   10.464655020 1239.563575114   -0.000000000
   10.468190377 1239.563575114   -0.000000000
