#! FIELDS time n d
 3952.000000 8.695881 1.346981
 3953.000000 7.669201 1.401913
 3954.000000 8.283063 1.331839
 3955.000000 9.428182 1.334771
 3956.000000 9.095659 1.324687
 3957.000000 8.784541 1.302215
 3958.000000 9.373123 1.311731
 3959.000000 9.466046 1.350172
 3960.000000 9.298513 1.377193
 3961.000000 8.704703 1.336235
 3962.000000 8.645146 1.277917
 3963.000000 8.226251 1.364884
 3964.000000 7.989201 1.339680
 3965.000000 8.242657 1.309024
 3966.000000 8.527704 1.298012
 3967.000000 9.574777 1.331801
 3968.000000 8.060061 1.284806
 3969.000000 9.166719 1.182401
 3970.000000 8.929147 1.173284
 3971.000000 8.332139 1.151129
 3972.000000 8.115171 1.136855
 3973.000000 8.247591 1.177989
 3974.000000 8.292055 1.199248
 3975.000000 8.765720 1.127561
 3976.000000 8.952356 1.144804
 3977.000000 9.042620 1.117428
 3978.000000 8.876235 0.979511
 3979.000000 8.620964 0.954204
 3980.000000 7.426062 0.995067
 3981.000000 9.422316 0.953038
 3982.000000 9.089392 1.032999
 3983.000000 8.784245 0.957190
 3984.000000 8.720860 0.887199
 3985.000000 8.522558 0.836930
 3986.000000 9.465141 0.815958
 3987.000000 9.814633 0.799417
 3988.000000 9.090173 0.876674
 3989.000000 8.502039 0.838080
 3990.000000 8.634225 0.879658
 3991.000000 8.211095 0.859678
 3992.000000 8.962657 0.830435
 3993.000000 8.596161 0.876479
 3994.000000 9.074854 0.879847
 3995.000000 8.306046 0.856994
 3996.000000 8.423853 0.887838
 3997.000000 9.290681 0.879180
 3998.000000 8.751015 0.873812
 3999.000000 8.519193 0.843592
 4000.000000 8.695394 0.918094
 4001.000000 8.902996 0.861619
 4002.000000 8.160152 0.913732
 4003.000000 8.727082 0.862797
 4004.000000 8.812928 0.874663
 4005.000000 8.363185 0.850633
 4006.000000 7.724407 0.862710
 4007.000000 8.994599 0.828844
 4008.000000 9.221651 0.896053
 4009.000000 8.994596 0.850885
 4010.000000 8.884027 0.824576
 4011.000000 7.482784 0.775841
 4012.000000 8.059467 0.752913
 4013.000000 8.357940 0.717164
 4014.000000 8.665253 0.705316
 4015.000000 8.516498 0.729104
 4016.000000 7.921648 0.796602
 4017.000000 9.042909 0.743491
 4018.000000 8.442976 0.729242
 4019.000000 8.583451 0.724484
 4020.000000 8.222211 0.782041
 4021.000000 8.969027 0.751277
 4022.000000 8.587813 0.756884
 4023.000000 7.887879 0.793548
 4024.000000 7.877077 0.795167
 4025.000000 7.735767 0.827220
 4026.000000 8.532130 0.756150
 4027.000000 8.520116 0.788119
 4028.000000 8.196396 0.760047
 4029.000000 8.632429 0.763827
 4030.000000 8.252392 0.765928
 4031.000000 7.952917 0.690509
 4032.000000 7.777329 0.733211
 4033.000000 8.344183 0.722882
 4034.000000 8.288540 0.682936
 4035.000000 8.605945 0.787728
 4036.000000 8.236873 0.707464
 4037.000000 9.658422 0.723918
 4038.000000 8.420357 0.723086
 4039.000000 8.405634 0.747867
 4040.000000 7.478139 0.744308
 4041.000000 7.972122 0.698978
 4042.000000 7.872648 0.680532
 4043.000000 8.108138 0.685641
 4044.000000 6.697579 0.764970
 4045.000000 7.974314 0.755925
 4046.000000 8.279200 0.751003
 4047.000000 8.492049 0.711157
 4048.000000 8.510489 0.711660
 4049.000000 8.606261 0.706479
 4050.000000 7.638299 0.725381
 4051.000000 8.721929 0.731023
 4052.000000 9.079229 0.774771
 4053.000000 8.950261 0.715739
 4054.000000 9.433494 0.723817
 4055.000000 8.126236 0.744020
 4056.000000 8.739159 0.762796
 4057.000000 8.786002 0.733457
 4058.000000 9.025423 0.780814
 4059.000000 9.063545 0.800727
 4060.000000 9.844854 0.771936
 4061.000000 9.034882 0.794710
 4062.000000 8.706601 0.792017
 4063.000000 9.124781 0.773954
 4064.000000 9.344797 0.730497
 4065.000000 8.774025 0.761183
 4066.000000 9.146943 0.725226
 4067.000000 9.245674 0.749593
 4068.000000 8.269242 0.747166
 4069.000000 8.413497 0.750359
 4070.000000 8.906494 0.733864
 4071.000000 8.310720 0.750243
 4072.000000 8.960424 0.775153
 4073.000000 9.010110 0.761324
 4074.000000 8.464686 0.769333
 4075.000000 8.200010 0.771497
 4076.000000 8.635360 0.725959
 4077.000000 8.496804 0.694367
 4078.000000 8.696992 0.735148
 4079.000000 8.966928 0.735460
 4080.000000 8.496163 0.748278
 4081.000000 8.216420 0.713836
 4082.000000 8.417967 0.710938
 4083.000000 8.884605 0.695420
 4084.000000 8.217455 0.706295
 4085.000000 8.818484 0.734172
 4086.000000 8.901060 0.752566
 4087.000000 9.325150 0.765364
 4088.000000 7.652364 0.795977
 4089.000000 8.826947 0.772817
 4090.000000 9.715406 0.738341
 4091.000000 8.688703 0.758491
 4092.000000 7.611628 0.712009
 4093.000000 8.544115 0.785810
 4094.000000 8.329469 0.782731
 4095.000000 8.955563 0.775834
 4096.000000 7.929847 0.752119
 4097.000000 8.292645 0.805652
 4098.000000 8.026914 0.782923
 4099.000000 7.820276 0.745958
 4100.000000 8.697813 0.732678
 4101.000000 8.984722 0.732535
 4102.000000 8.344386 0.732485
 4103.000000 8.041691 0.690704
 4104.000000 8.515995 0.732668
 4105.000000 7.893403 0.679313
 4106.000000 9.139783 0.755392
 4107.000000 8.544340 0.751234
 4108.000000 8.853420 0.754229
 4109.000000 8.194408 0.776179
 4110.000000 8.064678 0.785234
 4111.000000 9.089508 0.811146
 4112.000000 9.693235 0.773397
 4113.000000 9.293647 0.797019
 4114.000000 8.627385 0.845299
 4115.000000 8.488952 0.800381
 4116.000000 8.752068 0.761406
 4117.000000 8.213522 0.796418
 4118.000000 8.988313 0.765790
 4119.000000 8.887058 0.739773
 4120.000000 9.074853 0.753031
 4121.000000 8.406528 0.737754
 4122.000000 8.968124 0.715091
 4123.000000 8.864522 0.750238
 4124.000000 8.741656 0.759906
 4125.000000 8.218282 0.755924
 4126.000000 7.832446 0.727377
 4127.000000 8.458290 0.754865
 4128.000000 7.833718 0.792332
 4129.000000 8.523682 0.800156
 4130.000000 8.502332 0.790668
 4131.000000 8.431828 0.775299
 4132.000000 8.947946 0.816169
 4133.000000 9.008407 0.812823
 4134.000000 9.633890 0.744483
 4135.000000 8.690704 0.725474
 4136.000000 7.995193 0.709659
 4137.000000 8.978493 0.730475
 4138.000000 8.250147 0.758551
 4139.000000 8.357851 0.704826
 4140.000000 7.693188 0.713186
 4141.000000 7.872752 0.693963
 4142.000000 8.015648 0.713190
 4143.000000 7.927284 0.677730
 4144.000000 7.107796 0.716674
 4145.000000 8.397383 0.720162
 4146.000000 8.853597 0.678488
 4147.000000 8.611140 0.693756
 4148.000000 8.368219 0.724742
 4149.000000 8.441554 0.689052
 4150.000000 8.432687 0.738507
 4151.000000 8.467349 0.757063
 4152.000000 8.843226 0.782899
 4153.000000 8.856315 0.771262
 4154.000000 9.041396 0.749913
 4155.000000 7.647617 0.747553
 4156.000000 7.956563 0.770886
 4157.000000 8.001568 0.768167
 4158.000000 7.588958 0.753574
 4159.000000 8.924743 0.730779
 4160.000000 8.467523 0.713738
 4161.000000 8.146069 0.721470
 4162.000000 9.198385 0.728460
 4163.000000 8.811287 0.720919
 4164.000000 8.631913 0.706563
 4165.000000 8.938253 0.699597
 4166.000000 8.669502 0.723914
 4167.000000 8.422248 0.731336
 4168.000000 7.749225 0.778278
 4169.000000 9.223320 0.749341
 4170.000000 8.989957 0.708184
 4171.000000 9.016461 0.721822
 4172.000000 7.932273 0.726946
 4173.000000 9.150776 0.727603
 4174.000000 8.620967 0.766536
 4175.000000 8.475899 0.805280
 4176.000000 8.903369 0.829375
 4177.000000 8.320762 0.835320
 4178.000000 8.512161 0.770009
 4179.000000 8.773653 0.786396
 4180.000000 8.409692 0.828168
 4181.000000 8.548634 0.864190
 4182.000000 9.132435 0.893581
 4183.000000 8.324926 0.880638
 4184.000000 8.407079 0.876748
 4185.000000 8.601112 0.899279
 4186.000000 8.924744 0.835471
 4187.000000 8.575669 0.844478
 4188.000000 8.461048 0.862397
 4189.000000 8.057926 0.844670
 4190.000000 8.524223 0.867219
 4191.000000 8.782081 0.889834
 4192.000000 8.749558 0.872043
 4193.000000 8.548419 0.935099
 4194.000000 8.781967 0.864748
 4195.000000 8.994727 0.877441
 4196.000000 8.047710 0.896868
 4197.000000 9.312834 0.891169
 4198.000000 8.263374 0.883213
 4199.000000 8.716882 0.825207
 4200.000000 8.583066 0.862493
 4201.000000 8.499106 0.902012
 4202.000000 8.834413 0.898418
 4203.000000 7.659662 0.938618
 4204.000000 8.012367 0.915213
 4205.000000 8.848174 0.895545
 4206.000000 9.424458 0.935423
 4207.000000 8.727333 0.920842
 4208.000000 7.709231 0.995355
 4209.000000 7.984974 1.042627
 4210.000000 8.182781 0.923534
 4211.000000 7.559135 0.918057
 4212.000000 7.845943 0.902395
 4213.000000 8.159622 0.909164
 4214.000000 8.004135 0.907057
 4215.000000 8.782295 0.821472
 4216.000000 8.496152 0.846961
 4217.000000 8.178657 0.839634
 4218.000000 8.387155 0.809071
 4219.000000 8.951664 0.788006
 4220.000000 9.327517 0.735250
 4221.000000 8.653430 0.776313
 4222.000000 8.773660 0.784841
 4223.000000 9.221590 0.795707
 4224.000000 9.236333 0.741438
 4225.000000 8.620863 0.702635
 4226.000000 8.753880 0.746460
 4227.000000 8.421232 0.721016
 4228.000000 8.156358 0.743088
 4229.000000 8.674887 0.735728
 4230.000000 7.658233 0.771545
 4231.000000 8.289735 0.770082
 4232.000000 7.712544 0.744891
 4233.000000 7.650466 0.779529
 4234.000000 7.472188 0.758227
 4235.000000 8.358926 0.788733
 4236.000000 8.636522 0.732315
 4237.000000 8.973480 0.746337
 4238.000000 9.024476 0.714493
 4239.000000 8.665369 0.795778
 4240.000000 8.565389 0.781621
 4241.000000 8.978272 0.785987
 4242.000000 8.772095 0.797233
 4243.000000 9.289328 0.787438
 4244.000000 9.015521 0.788326
 4245.000000 9.101169 0.830288
 4246.000000 8.208220 0.773667
 4247.000000 9.208654 0.787912
 4248.000000 9.328213 0.829461
 4249.000000 8.574143 0.826103
 4250.000000 8.653171 0.790636
 4251.000000 8.835597 0.759876
 4252.000000 9.311546 0.791002
 4253.000000 9.001171 0.748741
 4254.000000 8.771765 0.743336
 4255.000000 8.384367 0.786250
 4256.000000 9.069209 0.742540
 4257.000000 8.691092 0.752286
 4258.000000 8.315470 0.710461
 4259.000000 8.971074 0.747866
 4260.000000 8.914352 0.731330
 4261.000000 8.994617 0.757636
 4262.000000 9.178410 0.752582
 4263.000000 8.917649 0.752120
 4264.000000 8.818613 0.750465
 4265.000000 8.335043 0.743673
 4266.000000 8.608834 0.734368
 4267.000000 8.918305 0.753497
 4268.000000 8.831500 0.734370
 4269.000000 8.699635 0.777758
 4270.000000 8.531284 0.708135
 4271.000000 9.080177 0.755710
 4272.000000 8.489962 0.746939
 4273.000000 8.693272 0.728435
 4274.000000 8.404767 0.771693
 4275.000000 8.878430 0.816678
 4276.000000 8.165090 0.845026
 4277.000000 9.075451 0.898024
 4278.000000 8.658823 0.820873
 4279.000000 8.678202 0.822911
 4280.000000 8.358820 0.812984
 4281.000000 8.744957 0.801523
 4282.000000 8.930704 0.784442
 4283.000000 9.083183 0.749869
 4284.000000 8.014965 0.798739
 4285.000000 9.087440 0.772808
 4286.000000 8.279618 0.754931
 4287.000000 8.753179 0.751622
 4288.000000 8.133090 0.768064
 4289.000000 9.059519 0.766279
 4290.000000 8.251800 0.747140
 4291.000000 9.003226 0.750202
 4292.000000 7.936379 0.734559
 4293.000000 7.485075 0.766480
 4294.000000 8.470204 0.700289
 4295.000000 8.245557 0.731046
 4296.000000 8.929066 0.740631
 4297.000000 8.483840 0.715358
 4298.000000 8.684725 0.791797
 4299.000000 8.366882 0.769043
 4300.000000 9.486001 0.759483
 4301.000000 8.957315 0.756784
 4302.000000 9.037808 0.764473
 4303.000000 8.224624 0.780656
 4304.000000 9.062648 0.775964
 4305.000000 9.012934 0.751988
 4306.000000 9.285591 0.770410
 4307.000000 8.995376 0.786589
 4308.000000 8.919063 0.782079
 4309.000000 7.636877 0.829313
 4310.000000 7.239855 0.827966
 4311.000000 8.936662 0.822746
 4312.000000 8.417495 0.758964
 4313.000000 7.629633 0.806403
 4314.000000 8.215449 0.761682
 4315.000000 8.647348 0.781364
 4316.000000 8.637900 0.730325
 4317.000000 8.331836 0.777919
 4318.000000 9.070306 0.818560
 4319.000000 8.336253 0.771331
 4320.000000 8.971551 0.800769
 4321.000000 8.505965 0.841894
 4322.000000 8.876272 0.857616
 4323.000000 8.101820 0.887298
 4324.000000 8.237608 0.876542
 4325.000000 8.106611 0.867780
 4326.000000 8.450294 0.872188
 4327.000000 9.118955 0.845120
 4328.000000 8.759483 0.863179
 4329.000000 8.877039 0.903831
 4330.000000 8.907395 0.837585
 4331.000000 9.199896 0.830431
 4332.000000 8.240690 0.877345
 4333.000000 8.910802 0.870237
 4334.000000 8.165180 0.886135
 4335.000000 8.148724 0.897184
 4336.000000 8.572727 0.936624
 4337.000000 9.110608 0.872423
 4338.000000 8.632883 0.886791
 4339.000000 8.629609 0.861486
 4340.000000 8.641477 0.847488
 4341.000000 8.885991 0.871293
 4342.000000 8.147603 0.881362
 4343.000000 8.471450 0.852322
 4344.000000 8.807715 0.886493
 4345.000000 8.421715 0.869412
 4346.000000 8.773891 0.832857
 4347.000000 8.575385 0.864149
 4348.000000 8.253876 0.908537
 4349.000000 8.374300 0.858819
 4350.000000 8.177194 0.880547
 4351.000000 7.837779 0.945775
 4352.000000 7.992061 0.862978
 4353.000000 7.947029 0.857874
 4354.000000 7.968089 0.829064
 4355.000000 8.400541 0.783512
 4356.000000 8.274775 0.844247
 4357.000000 8.807719 0.841319
 4358.000000 9.253283 0.810145
 4359.000000 8.786799 0.788924
 4360.000000 9.034903 0.757862
 4361.000000 8.530039 0.761370
 4362.000000 7.885291 0.734581
 4363.000000 7.991732 0.747051
 4364.000000 7.961989 0.765969
 4365.000000 8.761979 0.808555
 4366.000000 8.306051 0.840386
 4367.000000 8.100644 0.872165
 4368.000000 8.565214 0.797756
 4369.000000 8.395707 0.793524
 4370.000000 8.815409 0.786204
 4371.000000 8.485463 0.815264
 4372.000000 8.414276 0.867279
 4373.000000 8.863371 0.845705
 4374.000000 8.689672 0.811236
 4375.000000 7.833512 0.822187
 4376.000000 9.418397 0.785173
 4377.000000 8.992424 0.785159
 4378.000000 9.160803 0.776120
 4379.000000 8.233364 0.770972
 4380.000000 8.822039 0.793287
 4381.000000 8.485819 0.770541
 4382.000000 8.050683 0.787336
 4383.000000 7.623524 0.812486
 4384.000000 8.249487 0.830499
 4385.000000 8.427638 0.819784
 4386.000000 8.724748 0.861776
 4387.000000 8.417115 0.887345
 4388.000000 8.071055 0.896285
 4389.000000 8.218742 0.846581
 4390.000000 8.265828 0.873180
 4391.000000 9.087166 0.802929
 4392.000000 8.574644 0.788884
 4393.000000 8.086810 0.775146
 4394.000000 8.824208 0.796761
 4395.000000 8.710402 0.722457
 4396.000000 8.145488 0.764023
 4397.000000 8.753263 0.789423
 4398.000000 8.937464 0.785816
 4399.000000 8.684850 0.778843
 4400.000000 8.472594 0.769989
 4401.000000 8.264783 0.803084
 4402.000000 8.945101 0.799381
 4403.000000 8.292105 0.789987
 4404.000000 7.303569 0.823119
 4405.000000 8.181933 0.796943
 4406.000000 8.170013 0.791209
 4407.000000 8.898315 0.803460
 4408.000000 8.605892 0.764842
 4409.000000 8.682970 0.761038
 4410.000000 8.940319 0.737433
 4411.000000 8.600217 0.730201
 4412.000000 8.270211 0.755045
 4413.000000 8.653385 0.763445
 4414.000000 8.427876 0.768509
 4415.000000 8.151827 0.745238
 4416.000000 8.415444 0.764868
 4417.000000 8.042080 0.723402
 4418.000000 8.586669 0.707069
 4419.000000 8.152940 0.740430
 4420.000000 7.920258 0.741451
 4421.000000 8.165339 0.720733
 4422.000000 8.546141 0.738448
 4423.000000 8.552431 0.745277
 4424.000000 8.573683 0.761171
 4425.000000 7.931954 0.707997
 4426.000000 7.796026 0.749274
 4427.000000 8.384836 0.702110
 4428.000000 7.904284 0.721752
 4429.000000 7.873267 0.732946
 4430.000000 7.718301 0.761450
 4431.000000 7.750491 0.736835
 4432.000000 8.203922 0.710416
 4433.000000 8.590755 0.743175
 4434.000000 7.708439 0.755711
 4435.000000 8.960358 0.750717
 4436.000000 7.746468 0.726368
 4437.000000 8.840169 0.774524
 4438.000000 8.645479 0.760149
 4439.000000 8.104718 0.731933
 4440.000000 8.463107 0.788495
 4441.000000 8.544998 0.764216
 4442.000000 8.328910 0.779156
 4443.000000 9.275914 0.759817
 4444.000000 8.533791 0.772554
 4445.000000 8.477180 0.755404
 4446.000000 8.342441 0.757916
 4447.000000 8.943657 0.741765
 4448.000000 8.811233 0.779474
 4449.000000 8.615168 0.786892
 4450.000000 8.740009 0.807399
 4451.000000 8.478387 0.786464
 4452.000000 9.190932 0.764164
 4453.000000 8.753375 0.731799
 4454.000000 9.100215 0.718238
 4455.000000 7.905057 0.796121
 4456.000000 7.852784 0.821723
 4457.000000 7.787483 0.834492
 4458.000000 8.594579 0.790826
 4459.000000 8.288227 0.741565
 4460.000000 9.230175 0.762142
 4461.000000 8.541596 0.756820
 4462.000000 9.145701 0.780078
 4463.000000 8.949725 0.764885
 4464.000000 8.581788 0.784323
 4465.000000 8.700590 0.754608
 4466.000000 9.141635 0.780162
 4467.000000 8.145501 0.765101
 4468.000000 8.131329 0.872807
 4469.000000 8.540386 0.811596
 4470.000000 8.334178 0.796719
 4471.000000 8.214869 0.802355
 4472.000000 8.849531 0.803238
 4473.000000 8.332985 0.826218
 4474.000000 9.009861 0.813582
 4475.000000 8.821659 0.777019
 4476.000000 9.037075 0.783416
 4477.000000 9.717983 0.753862
 4478.000000 9.594224 0.795523
 4479.000000 8.781261 0.797658
 4480.000000 9.142684 0.780813
 4481.000000 8.442416 0.753407
 4482.000000 8.143379 0.750138
 4483.000000 8.609089 0.743147
 4484.000000 9.067276 0.768284
 4485.000000 8.386555 0.816022
 4486.000000 9.085473 0.735375
 4487.000000 8.188673 0.781108
 4488.000000 8.005924 0.760068
 4489.000000 8.913857 0.740494
 4490.000000 8.560682 0.739432
 4491.000000 8.781633 0.769212
 4492.000000 8.265091 0.774883
 4493.000000 8.700195 0.811490
 4494.000000 8.438723 0.825657
 4495.000000 8.281468 0.796906
 4496.000000 8.891069 0.792155
 4497.000000 8.599301 0.819167
 4498.000000 8.925768 0.778025
 4499.000000 9.120851 0.754436
 4500.000000 8.136182 0.807752
 4501.000000 9.204364 0.860403
 4502.000000 8.501127 0.870721
 4503.000000 7.740773 0.885104
 4504.000000 7.381381 0.930634
 4505.000000 8.718360 0.887910
 4506.000000 9.014426 0.892151
 4507.000000 7.700557 0.944531
 4508.000000 7.933830 0.904926
 4509.000000 8.109722 0.888940
 4510.000000 8.734160 0.868159
 4511.000000 8.506085 0.827852
 4512.000000 8.082590 0.847425
 4513.000000 8.689964 0.890851
 4514.000000 8.581050 0.861564
 4515.000000 8.499742 0.852328
 4516.000000 9.060593 0.816218
 4517.000000 9.358532 0.794775
 4518.000000 8.995233 0.806267
 4519.000000 9.389910 0.783702
 4520.000000 8.551363 0.794528
 4521.000000 8.993109 0.745575
 4522.000000 8.924719 0.760688
 4523.000000 8.262393 0.792334
 4524.000000 9.070474 0.799414
 4525.000000 8.514143 0.810344
 4526.000000 8.579123 0.814471
 4527.000000 8.669666 0.805389
 4528.000000 8.690658 0.755991
 4529.000000 8.889626 0.776753
 4530.000000 8.757038 0.783957
 4531.000000 8.198541 0.789397
 4532.000000 8.946006 0.807631
 4533.000000 9.276468 0.768653
 4534.000000 8.894646 0.755000
 4535.000000 8.685356 0.763136
 4536.000000 8.918598 0.786630
 4537.000000 8.681655 0.763722
 4538.000000 8.135451 0.756418
 4539.000000 8.182614 0.766210
 4540.000000 8.612867 0.758466
 4541.000000 8.681947 0.795566
 4542.000000 9.146569 0.777888
 4543.000000 9.039318 0.809277
 4544.000000 9.643856 0.763088
 4545.000000 9.656919 0.739742
 4546.000000 8.667831 0.748254
 4547.000000 7.749197 0.766717
 4548.000000 8.905654 0.770741
 4549.000000 8.193858 0.780385
 4550.000000 9.126775 0.803727
 4551.000000 8.758236 0.778427
 4552.000000 8.873448 0.781872
 4553.000000 8.179336 0.831293
 4554.000000 9.079878 0.782191
 4555.000000 8.798732 0.810265
 4556.000000 8.489394 0.841978
 4557.000000 9.566431 0.770893
 4558.000000 8.811790 0.771538
 4559.000000 8.942883 0.753173
 4560.000000 8.317938 0.761201
 4561.000000 8.169692 0.813582
 4562.000000 8.768269 0.852679
 4563.000000 7.712449 0.853424
 4564.000000 7.651385 0.831701
 4565.000000 8.204738 0.809925
 4566.000000 8.071417 0.893185
 4567.000000 8.010417 0.887027
 4568.000000 8.475692 0.922745
 4569.000000 7.754639 0.950959
 4570.000000 8.013340 0.946559
 4571.000000 8.255966 0.945990
 4572.000000 9.165714 0.929642
 4573.000000 7.744023 0.838889
 4574.000000 8.238548 0.833875
 4575.000000 8.550764 0.885822
 4576.000000 8.444836 0.915289
 4577.000000 9.131528 0.884607
 4578.000000 8.482921 0.877490
 4579.000000 8.890647 0.881204
 4580.000000 8.289593 0.901606
 4581.000000 9.460572 0.880437
