#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   10.068695035  388.023097464   -0.000000000
   10.072230392  388.023097464   -0.000000000
   10.075765749  388.023097464   -0.000000000
   10.079301106  388.023097464   -0.000000000
   10.082836463  388.023097464   -0.000000000
   10.086371820  388.023097464   -0.000000000
   10.089907177  388.023097464   -0.000000000
   10.093442534  388.023097464   -0.000000000
   10.096977891  388.023097464   -0.000000000
   10.100513248  388.023097464   -0.000000000
   10.104048605  388.023097464   -0.000000000
   10.107583962  388.023097464   -0.000000000
   10.111119319  388.023097464   -0.000000000
   10.114654676  388.023097464   -0.000000000
   10.118190033  388.023097464   -0.000000000
   10.121725390  388.023097464   -0.000000000
   10.125260747  388.023097464   -0.000000000
   10.128796104  388.023097464   -0.000000000
   10.132331461  388.023097464   -0.000000000
   10.135866818  388.023097464   -0.000000000
   10.139402175  388.023097464   -0.000000000
   10.142937532  388.023097464   -0.000000000
   10.146472889  388.023097464   -0.000000000
   10.150008246  388.023097464   -0.000000000
   10.153543603  388.023097464   -0.000000000
   10.157078960  388.023097464   -0.000000000
   10.160614317  388.023097464   -0.000000000
   10.164149674  388.023097464   -0.000000000
   10.167685031  388.023097464   -0.000000000
   10.171220388  388.023097464   -0.000000000
   10.174755745  388.023097464   -0.000000000
   10.178291102  388.023097464   -0.000000000
   10.181826459  388.023097464   -0.000000000
   10.185361816  388.023097464   -0.000000000
   10.188897173  388.023097464   -0.000000000
   10.192432530  388.023097464   -0.000000000
   10.195967887  388.023097464   -0.000000000
   10.199503244  388.023097464   -0.000000000
   10.203038601  388.023097464   -0.000000000
   10.206573958  388.023097464   -0.000000000
   10.210109315  388.023097464   -0.000000000
   10.213644672  388.023097464   -0.000000000
   10.217180029  388.023097464   -0.000000000
   10.220715386  388.023097464   -0.000000000
   10.224250743  388.023097464   -0.000000000
   10.227786100  388.023097464   -0.000000000
   10.231321457  388.023097464   -0.000000000
   10.234856814  388.023097464   -0.000000000
   10.238392171  388.023097464   -0.000000000
   10.241927528  388.023097464   -0.000000000
   10.245462885  388.023097464   -0.000000000
   10.248998242  388.023097464   -0.000000000
   10.252533599  388.023097464   -0.000000000
   10.256068956  388.023097464   -0.000000000
   10.259604313  388.023097464   -0.000000000
   10.263139670  388.023097464   -0.000000000
   10.266675027  388.023097464   -0.000000000
   10.270210384  388.023097464   -0.000000000
   10.273745741  388.023097464   -0.000000000
   10.277281098  388.023097464   -0.000000000
   10.280816455  388.023097464   -0.000000000
   10.284351812  388.023097464   -0.000000000
   10.287887169  388.023097464   -0.000000000
   10.291422526  388.023097464   -0.000000000
   10.294957883  388.023097464   -0.000000000
   10.298493240  388.023097464   -0.000000000
   10.302028597  388.023097464   -0.000000000
   10.305563955  388.023097464   -0.000000000
   10.309099312  388.023097464   -0.000000000
   10.312634669  388.023097464   -0.000000000
   10.316170026  388.023097464   -0.000000000
   10.319705383  388.023097464   -0.000000000
   10.323240740  388.023097464   -0.000000000
   10.326776097  388.023097464   -0.000000000
   10.330311454  388.023097464   -0.000000000
   10.333846811  388.023097464   -0.000000000
   10.337382168  388.023097464   -0.000000000
   10.340917525  388.023097464   -0.000000000
   10.344452882  388.023097464   -0.000000000
   10.347988239  388.023097464   -0.000000000
   10.351523596  388.023097464   -0.000000000
   10.355058953  388.023097464   -0.000000000
   10.358594310  388.023097464   -0.000000000
   10.362129667  388.023097464   -0.000000000
   10.365665024  388.023097464   -0.000000000
   10.369200381  388.023097464   -0.000000000
   10.372735738  388.023097464   -0.000000000
   10.376271095  388.023097464   -0.000000000
   10.379806452  388.023097464   -0.000000000
   10.383341809  388.023097464   -0.000000000
   10.386877166  388.023097464   -0.000000000
   10.390412523  388.023097464   -0.000000000
   10.393947880  388.023097464   -0.000000000
   10.397483237  388.023097464   -0.000000000
   10.401018594  388.023097464   -0.000000000
   10.404553951  388.023097464   -0.000000000
   10.408089308  388.023097464   -0.000000000
   10.411624665  388.023097464   -0.000000000
   10.415160022  388.023097464   -0.000000000
   10.418695379  388.023097464   -0.000000000
   10.422230736  388.023097464   -0.000000000
   10.425766093  388.023097464   -0.000000000
   10.429301450  388.023097464   -0.000000000
   10.432836807  388.023097464   -0.000000000
   10.436372164  388.023097464   -0.000000000
   10.439907521  388.023097464   -0.000000000
   10.443442878  388.023097464   -0.000000000
   10.446978235  388.023097464   -0.000000000
   10.450513592  388.023097464   -0.000000000
   10.454048949  388.023097464   -0.000000000
   10.457584306  388.023097464   -0.000000000
   10.461119663  388.023097464   -0.000000000
   10.464655020  388.023097464   -0.000000000
   10.468190377  388.023097464   -0.000000000
   10.471725734  388.023097464   -0.000000000
   10.475261091  388.023097464   -0.000000000
   10.478796448  388.023097464   -0.000000000
   10.482331805  388.023097464   -0.000000000
   10.485867162  388.023097464   -0.000000000
   10.489402519  388.023097464   -0.000000000
   10.492937876  388.023097464   -0.000000000
   10.496473233  388.023097464   -0.000000000
   10.500008590  388.023097464   -0.000000000
   10.503543947  388.023097464   -0.000000000
   10.507079304  388.023097464   -0.000000000
   10.510614661  388.023097464   -0.000000000
   10.514150018  388.023097464   -0.000000000
   10.517685375  388.023097464   -0.000000000
   10.521220732  388.023097464   -0.000000000
   10.524756089  388.023097464   -0.000000000
   10.528291446  388.023097464   -0.000000000
   10.531826803  388.023097464   -0.000000000
   10.535362160  388.023097464   -0.000000000
   10.538897517  388.023097464   -0.000000000
   10.542432874  388.023097464   -0.000000000
   10.545968231  388.023097464   -0.000000000
   10.549503588  388.023097464   -0.000000000
   10.553038945  388.023097464   -0.000000000
   10.556574302  388.023097464   -0.000000000
   10.560109659  388.023097464   -0.000000000
   10.563645016  388.023097464   -0.000000000
   10.567180373  388.023097464   -0.000000000
   10.570715730  388.023097464   -0.000000000
   10.574251087  388.023097464   -0.000000000
   10.577786444  388.023097464   -0.000000000
   10.581321801  388.023097464   -0.000000000
   10.584857158  388.023097464   -0.000000000
   10.588392515  388.023097464   -0.000000000
   10.591927872  388.023097464   -0.000000000
   10.595463229  388.023097464   -0.000000000
   10.598998586  388.023097464   -0.000000000
   10.602533943  388.023097464   -0.000000000
   10.606069300  388.023097464   -0.000000000
   10.609604657  388.023097464   -0.000000000
   10.613140014  388.023097464   -0.000000000
   10.616675371  388.023097464   -0.000000000
   10.620210728  388.023097464   -0.000000000
   10.623746085  388.023097464   -0.000000000
   10.627281442  388.023097464   -0.000000000
   10.630816799  388.023097464   -0.000000000
   10.634352156  388.023097464   -0.000000000
   10.637887513  388.023097464   -0.000000000
   10.641422870  388.023097464   -0.000000000
   10.644958227  388.023097464   -0.000000000
   10.648493584  388.023097464   -0.000000000
   10.652028941  388.023097464   -0.000000000
   10.655564299  388.023097464   -0.000000000
   10.659099656  388.023097464   -0.000000000
   10.662635013  388.023097464   -0.000000000
   10.666170370  388.023097464   -0.000000000
   10.669705727  388.023097464   -0.000000000
   10.673241084  388.023097464   -0.000000000
   10.676776441  388.023097464   -0.000000000
   10.680311798  388.023097464   -0.000000000
   10.683847155  388.023097464   -0.000000000
   10.687382512  388.023097464   -0.000000000
   10.690917869  388.023097464   -0.000000000
   10.694453226  388.023097464   -0.000000000
   10.697988583  388.023097464   -0.000000000
   10.701523940  388.023097464   -0.000000000
   10.705059297  388.023097464   -0.000000000
   10.708594654  388.023097464   -0.000000000
   10.712130011  388.023097464   -0.000000000
   10.715665368  388.023097464   -0.000000000
   10.719200725  388.023097464   -0.000000000
   10.722736082  388.023097464   -0.000000000
   10.726271439  388.023097464   -0.000000000
   10.729806796  388.023097464   -0.000000000
   10.733342153  388.023097464   -0.000000000
   10.736877510  388.023097464   -0.000000000
   10.740412867  388.023097464   -0.000000000
   10.743948224  388.023097464   -0.000000000
   10.747483581  388.023097464   -0.000000000
   10.751018938  388.023097464   -0.000000000
   10.754554295  388.023097464   -0.000000000
   10.758089652  388.023097464   -0.000000000
   10.761625009  388.023097464   -0.000000000
   10.765160366  388.023097464   -0.000000000
   10.768695723  388.023097464   -0.000000000
   10.772231080  388.023097464   -0.000000000
   10.775766437  388.023097464   -0.000000000
   10.779301794  388.023097464   -0.000000000
   10.782837151  388.023097464   -0.000000000
   10.786372508  388.023097464   -0.000000000
   10.789907865  388.023097464   -0.000000000
   10.793443222  388.023097464   -0.000000000
   10.796978579  388.023097464   -0.000000000
   10.800513936  388.023097464   -0.000000000
   10.804049293  388.023097464   -0.000000000
   10.807584650  388.023097464   -0.000000000
   10.811120007  388.023097464   -0.000000000
   10.814655364  388.023097464   -0.000000000
   10.818190721  388.023097464   -0.000000000
   10.821726078  388.023097464   -0.000000000
   10.825261435  388.023097464   -0.000000000
   10.828796792  388.023097464   -0.000000000
   10.832332149  388.023097464   -0.000000000
   10.835867506  388.023097464   -0.000000000
   10.839402863  388.023097464   -0.000000000
   10.842938220  388.023097464   -0.000000000
   10.846473577  388.023097464   -0.000000000
   10.850008934  388.023097464   -0.000000000
   10.853544291  388.023097464   -0.000000000
   10.857079648  388.023097464   -0.000000000
   10.860615005  388.023097464   -0.000000000
   10.864150362  388.023097464   -0.000000000
   10.867685719  388.023097464   -0.000000000
   10.871221076  388.023097464   -0.000000000
   10.874756433  388.023097464   -0.000000000
   10.878291790  388.023097464   -0.000000000
   10.881827147  388.023097464   -0.000000000
   10.885362504  388.023097464   -0.000000000
   10.888897861  388.023097464   -0.000000000
   10.892433218  388.023097464   -0.000000000
   10.895968575  388.023097464   -0.000000000
   10.899503932  388.023097464   -0.000000000
   10.903039289  388.023097464   -0.000000000
   10.906574646  388.023097464   -0.000000000
   10.910110003  388.023097464   -0.000000000
   10.913645360  388.023097464   -0.000000000
   10.917180717  388.023097464   -0.000000000
   10.920716074  388.023097464   -0.000000000
   10.924251431  388.023097464   -0.000000000
   10.927786788  388.023097464   -0.000000000
   10.931322145  388.023097464   -0.000000000
   10.934857502  388.023097464   -0.000000000
   10.938392859  388.023097464   -0.000000000
   10.941928216  388.023097464   -0.000000000
   10.945463573  388.023097464   -0.000000000
   10.948998930  388.023097464   -0.000000000
   10.952534287  388.023097464   -0.000000000
   10.956069644  388.023097464   -0.000000000
   10.959605001  387.940705842  -33.282094811
   10.963140358  387.700276644 -118.990597495
   10.966675715  386.906854743 -371.979901522
   10.970211072  384.616864361 -1014.680313109
   10.973746429  378.850154092 -2408.225163461
   10.977281786  366.222837046 -4952.629723020
   10.980817143  342.300249612 -8770.948323538
   10.984352500  303.393264113 -13242.452801687
   10.987887857  249.783544511 -16743.771714784
   10.991423214  188.744903922 -17091.663288795
   10.994958571  134.506815687 -12780.842158378
   10.998493928  103.399726792 -4286.631525456
   11.002029285  106.019998809 5722.647962121
   11.005564642  141.444246078 13721.231560265
   11.009100000  197.750436416 17314.811223230
   11.012635357  258.449779210 16372.050716472
   11.016170714  310.152520676 12592.227896784
   11.019706071  346.723119091 8138.602871330
   11.023241428  368.692517732 4492.702683611
   11.026776785  380.038398347 2138.045680544
   11.030312142  385.112441643  882.282113272
   11.033847499  387.086739789  316.933650836
   11.037382856  387.757262980   99.376521352
   11.040918213  388.023097464   -0.000000000
   11.044453570  388.023097464   -0.000000000
   11.047988927  388.023097464   -0.000000000
   11.051524284  388.023097464   -0.000000000
   11.055059641  388.023097464   -0.000000000
   11.058594998  388.023097464   -0.000000000
   11.062130355  388.023097464   -0.000000000
