#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   13.561627761  408.026510359   -0.000000000
   13.565163118  408.026510359   -0.000000000
   13.568698475  408.026510359   -0.000000000
   13.572233832  408.026510359   -0.000000000
   13.575769189  408.026510359   -0.000000000
   13.579304546  408.026510359   -0.000000000
   13.582839903  408.026510359   -0.000000000
   13.586375260  408.026510359   -0.000000000
   13.589910617  408.026510359   -0.000000000
   13.593445974  408.026510359   -0.000000000
   13.596981331  408.026510359   -0.000000000
   13.600516688  408.026510359   -0.000000000
   13.604052045  408.026510359   -0.000000000
   13.607587402  408.026510359   -0.000000000
   13.611122759  408.026510359   -0.000000000
   13.614658116  408.026510359   -0.000000000
   13.618193473  408.026510359   -0.000000000
   13.621728830  408.026510359   -0.000000000
   13.625264187  408.026510359   -0.000000000
   13.628799544  408.026510359   -0.000000000
   13.632334901  408.026510359   -0.000000000
   13.635870258  408.026510359   -0.000000000
   13.639405615  408.026510359   -0.000000000
   13.642940972  408.026510359   -0.000000000
   13.646476329  408.026510359   -0.000000000
   13.650011686  408.026510359   -0.000000000
   13.653547043  408.026510359   -0.000000000
   13.657082400  408.026510359   -0.000000000
   13.660617757  408.026510359   -0.000000000
   13.664153114  408.026510359   -0.000000000
   13.667688471  408.026510359   -0.000000000
   13.671223828  408.026510359   -0.000000000
   13.674759185  408.026510359   -0.000000000
   13.678294542  408.026510359   -0.000000000
   13.681829899  408.026510359   -0.000000000
   13.685365256  408.026510359   -0.000000000
   13.688900613  408.026510359   -0.000000000
   13.692435970  408.026510359   -0.000000000
   13.695971327  408.026510359   -0.000000000
   13.699506684  408.026510359   -0.000000000
   13.703042041  408.026510359   -0.000000000
   13.706577398  408.026510359   -0.000000000
   13.710112755  408.026510359   -0.000000000
   13.713648112  408.026510359   -0.000000000
   13.717183469  408.026510359   -0.000000000
   13.720718826  408.026510359   -0.000000000
   13.724254183  408.026510359   -0.000000000
   13.727789540  408.026510359   -0.000000000
   13.731324897  408.026510359   -0.000000000
   13.734860254  408.026510359   -0.000000000
   13.738395611  408.026510359   -0.000000000
   13.741930968  408.026510359   -0.000000000
   13.745466325  408.026510359   -0.000000000
   13.749001682  408.026510359   -0.000000000
   13.752537039  408.026510359   -0.000000000
   13.756072396  408.026510359   -0.000000000
   13.759607753  408.026510359   -0.000000000
   13.763143110  408.026510359   -0.000000000
   13.766678467  408.026510359   -0.000000000
   13.770213824  408.026510359   -0.000000000
   13.773749181  408.026510359   -0.000000000
   13.777284538  408.026510359   -0.000000000
   13.780819895  408.026510359   -0.000000000
   13.784355252  408.026510359   -0.000000000
   13.787890609  408.026510359   -0.000000000
   13.791425966  408.026510359   -0.000000000
   13.794961323  408.026510359   -0.000000000
   13.798496680  408.026510359   -0.000000000
   13.802032037  408.026510359   -0.000000000
   13.805567394  408.026510359   -0.000000000
   13.809102751  408.026510359   -0.000000000
   13.812638109  408.026510359   -0.000000000
   13.816173466  408.026510359   -0.000000000
   13.819708823  408.026510359   -0.000000000
   13.823244180  408.026510359   -0.000000000
   13.826779537  408.026510359   -0.000000000
   13.830314894  408.026510359   -0.000000000
   13.833850251  408.026510359   -0.000000000
   13.837385608  408.026510359   -0.000000000
   13.840920965  408.026510359   -0.000000000
   13.844456322  408.026510359   -0.000000000
   13.847991679  408.026510359   -0.000000000
   13.851527036  408.026510359   -0.000000000
   13.855062393  408.026510359   -0.000000000
   13.858597750  408.026510359   -0.000000000
   13.862133107  408.026510359   -0.000000000
   13.865668464  408.026510359   -0.000000000
   13.869203821  408.026510359   -0.000000000
   13.872739178  408.026510359   -0.000000000
   13.876274535  408.026510359   -0.000000000
   13.879809892  408.026510359   -0.000000000
   13.883345249  408.026510359   -0.000000000
   13.886880606  408.026510359   -0.000000000
   13.890415963  408.026510359   -0.000000000
   13.893951320  408.026510359   -0.000000000
   13.897486677  408.026510359   -0.000000000
   13.901022034  408.026510359   -0.000000000
   13.904557391  408.026510359   -0.000000000
   13.908092748  408.026510359   -0.000000000
   13.911628105  408.026510359   -0.000000000
   13.915163462  408.026510359   -0.000000000
   13.918698819  408.026510359   -0.000000000
   13.922234176  408.026510359   -0.000000000
   13.925769533  408.026510359   -0.000000000
   13.929304890  408.026510359   -0.000000000
   13.932840247  408.026510359   -0.000000000
   13.936375604  408.026510359   -0.000000000
   13.939910961  408.026510359   -0.000000000
   13.943446318  408.026510359   -0.000000000
   13.946981675  408.026510359   -0.000000000
   13.950517032  408.026510359   -0.000000000
   13.954052389  408.026510359   -0.000000000
   13.957587746  407.991587769  -14.811457758
   13.961123103  407.879564420  -57.128021611
   13.964658460  407.480843785 -192.846971028
   13.968193817  406.238311823 -568.757699758
   13.971729174  402.854936390 -1462.046680186
   13.975264531  394.827287295 -3264.889733015
   13.978799888  378.296667202 -6302.760051850
   13.982335245  348.930863658 -10439.101209699
   13.985870602  304.360357170 -14647.403372400
   13.989405959  247.540530321 -17001.950503725
   13.992941316  188.768314540 -15476.743136423
   13.996476673  143.668061100 -9314.212531938
   14.000012030  126.739823962   33.838909964
   14.003547387  143.892831418 9369.843930193
   14.007082744  189.141003845 15503.100218327
   14.010618101  247.949541152 16997.134385845
   14.014153458  304.712475646 14622.508597554
   14.017688815  349.181666668 10408.955592795
   14.021224172  378.448011672 6277.791467221
   14.024759529  394.905645514 3248.664351427
   14.028294886  402.890008861 1453.367249619
   14.031830243  406.251949092  564.847166097
   14.035365600  407.485465594  191.343728196
   14.038900957  408.026510359   -0.000000000
   14.042436314  408.026510359   -0.000000000
   14.045971671  408.026510359   -0.000000000
   14.049507028  408.026510359   -0.000000000
   14.053042385  408.026510359   -0.000000000
   14.056577742  408.026510359   -0.000000000
   14.060113099  408.026510359   -0.000000000
   14.063648456  408.026510359   -0.000000000
   14.067183813  408.026510359   -0.000000000
   14.070719170  408.026510359   -0.000000000
   14.074254527  408.026510359   -0.000000000
   14.077789884  408.026510359   -0.000000000
   14.081325241  408.026510359   -0.000000000
   14.084860598  408.026510359   -0.000000000
   14.088395955  408.026510359   -0.000000000
   14.091931312  408.026510359   -0.000000000
   14.095466669  408.026510359   -0.000000000
   14.099002026  408.026510359   -0.000000000
   14.102537383  408.026510359   -0.000000000
   14.106072740  408.026510359   -0.000000000
   14.109608097  408.026510359   -0.000000000
   14.113143454  408.026510359   -0.000000000
   14.116678811  408.026510359   -0.000000000
   14.120214168  408.026510359   -0.000000000
   14.123749525  408.026510359   -0.000000000
   14.127284882  408.026510359   -0.000000000
   14.130820239  408.026510359   -0.000000000
   14.134355596  408.026510359   -0.000000000
   14.137890953  408.026510359   -0.000000000
   14.141426310  408.026510359   -0.000000000
   14.144961667  408.026510359   -0.000000000
   14.148497024  408.026510359   -0.000000000
   14.152032381  408.026510359   -0.000000000
   14.155567738  408.026510359   -0.000000000
   14.159103095  408.026510359   -0.000000000
   14.162638453  408.026510359   -0.000000000
   14.166173810  408.026510359   -0.000000000
   14.169709167  408.026510359   -0.000000000
   14.173244524  408.026510359   -0.000000000
   14.176779881  408.026510359   -0.000000000
   14.180315238  408.026510359   -0.000000000
   14.183850595  408.026510359   -0.000000000
   14.187385952  408.026510359   -0.000000000
   14.190921309  408.026510359   -0.000000000
   14.194456666  408.026510359   -0.000000000
   14.197992023  408.026510359   -0.000000000
   14.201527380  408.026510359   -0.000000000
   14.205062737  408.026510359   -0.000000000
   14.208598094  408.026510359   -0.000000000
   14.212133451  408.026510359   -0.000000000
   14.215668808  408.026510359   -0.000000000
   14.219204165  408.026510359   -0.000000000
   14.222739522  408.026510359   -0.000000000
   14.226274879  408.026510359   -0.000000000
   14.229810236  408.026510359   -0.000000000
   14.233345593  408.026510359   -0.000000000
   14.236880950  408.026510359   -0.000000000
   14.240416307  408.026510359   -0.000000000
   14.243951664  408.026510359   -0.000000000
   14.247487021  408.026510359   -0.000000000
   14.251022378  408.026510359   -0.000000000
   14.254557735  408.026510359   -0.000000000
   14.258093092  408.026510359   -0.000000000
   14.261628449  408.026510359   -0.000000000
   14.265163806  408.026510359   -0.000000000
   14.268699163  408.026510359   -0.000000000
   14.272234520  408.026510359   -0.000000000
   14.275769877  408.026510359   -0.000000000
   14.279305234  408.026510359   -0.000000000
   14.282840591  408.026510359   -0.000000000
   14.286375948  408.026510359   -0.000000000
   14.289911305  408.026510359   -0.000000000
   14.293446662  408.026510359   -0.000000000
   14.296982019  408.026510359   -0.000000000
   14.300517376  408.026510359   -0.000000000
   14.304052733  408.026510359   -0.000000000
   14.307588090  408.026510359   -0.000000000
   14.311123447  408.026510359   -0.000000000
   14.314658804  408.026510359   -0.000000000
   14.318194161  408.026510359   -0.000000000
   14.321729518  408.026510359   -0.000000000
   14.325264875  408.026510359   -0.000000000
   14.328800232  408.026510359   -0.000000000
   14.332335589  408.026510359   -0.000000000
   14.335870946  408.026510359   -0.000000000
   14.339406303  408.026510359   -0.000000000
   14.342941660  408.026510359   -0.000000000
   14.346477017  408.026510359   -0.000000000
   14.350012374  408.026510359   -0.000000000
   14.353547731  408.026510359   -0.000000000
   14.357083088  408.026510359   -0.000000000
   14.360618445  408.026510359   -0.000000000
   14.364153802  408.026510359   -0.000000000
   14.367689159  408.026510359   -0.000000000
   14.371224516  408.026510359   -0.000000000
   14.374759873  408.026510359   -0.000000000
   14.378295230  408.026510359   -0.000000000
   14.381830587  408.026510359   -0.000000000
   14.385365944  408.026510359   -0.000000000
   14.388901301  408.026510359   -0.000000000
   14.392436658  408.026510359   -0.000000000
   14.395972015  408.026510359   -0.000000000
   14.399507372  408.026510359   -0.000000000
   14.403042729  408.026510359   -0.000000000
   14.406578086  408.026510359   -0.000000000
   14.410113443  408.026510359   -0.000000000
   14.413648800  408.026510359   -0.000000000
   14.417184157  408.026510359   -0.000000000
   14.420719514  408.026510359   -0.000000000
   14.424254871  408.026510359   -0.000000000
   14.427790228  408.026510359   -0.000000000
   14.431325585  408.026510359   -0.000000000
   14.434860942  408.026510359   -0.000000000
   14.438396299  408.026510359   -0.000000000
   14.441931656  408.026510359   -0.000000000
   14.445467013  408.026510359   -0.000000000
   14.449002370  408.026510359   -0.000000000
   14.452537727  408.026510359   -0.000000000
   14.456073084  408.026510359   -0.000000000
   14.459608441  408.026510359   -0.000000000
   14.463143798  408.026510359   -0.000000000
   14.466679155  408.026510359   -0.000000000
   14.470214512  408.026510359   -0.000000000
   14.473749869  408.026510359   -0.000000000
   14.477285226  408.026510359   -0.000000000
   14.480820583  408.026510359   -0.000000000
   14.484355940  408.026510359   -0.000000000
   14.487891297  408.026510359   -0.000000000
   14.491426654  408.026510359   -0.000000000
   14.494962011  408.026510359   -0.000000000
   14.498497368  408.026510359   -0.000000000
   14.502032725  408.026510359   -0.000000000
   14.505568082  408.026510359   -0.000000000
   14.509103439  408.026510359   -0.000000000
   14.512638797  408.026510359   -0.000000000
   14.516174154  408.026510359   -0.000000000
   14.519709511  408.026510359   -0.000000000
   14.523244868  408.026510359   -0.000000000
   14.526780225  408.026510359   -0.000000000
   14.530315582  408.026510359   -0.000000000
   14.533850939  408.026510359   -0.000000000
   14.537386296  408.026510359   -0.000000000
   14.540921653  408.026510359   -0.000000000
   14.544457010  408.026510359   -0.000000000
   14.547992367  408.026510359   -0.000000000
   14.551527724  408.026510359   -0.000000000
   14.555063081  408.026510359   -0.000000000
   14.558598438  408.026510359   -0.000000000
