#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   16.566681219  420.767796223   -0.000000000
   16.570216576  420.767796223   -0.000000000
   16.573751933  420.767796223   -0.000000000
   16.577287290  420.767796223   -0.000000000
   16.580822647  420.767796223   -0.000000000
   16.584358004  420.767796223   -0.000000000
   16.587893361  420.767796223   -0.000000000
   16.591428718  420.767796223   -0.000000000
   16.594964075  420.767796223   -0.000000000
   16.598499432  420.767796223   -0.000000000
   16.602034789  420.767796223   -0.000000000
   16.605570146  420.767796223   -0.000000000
   16.609105503  420.767796223   -0.000000000
   16.612640860  420.767796223   -0.000000000
   16.616176218  420.767796223   -0.000000000
   16.619711575  420.767796223   -0.000000000
   16.623246932  420.767796223   -0.000000000
   16.626782289  420.767796223   -0.000000000
   16.630317646  420.767796223   -0.000000000
   16.633853003  420.767796223   -0.000000000
   16.637388360  420.767796223   -0.000000000
   16.640923717  420.767796223   -0.000000000
   16.644459074  420.767796223   -0.000000000
   16.647994431  420.767796223   -0.000000000
   16.651529788  420.767796223   -0.000000000
   16.655065145  420.767796223   -0.000000000
   16.658600502  420.767796223   -0.000000000
   16.662135859  420.767796223   -0.000000000
   16.665671216  420.767796223   -0.000000000
   16.669206573  420.767796223   -0.000000000
   16.672741930  420.767796223   -0.000000000
   16.676277287  420.767796223   -0.000000000
   16.679812644  420.767796223   -0.000000000
   16.683348001  420.767796223   -0.000000000
   16.686883358  420.767796223   -0.000000000
   16.690418715  420.767796223   -0.000000000
   16.693954072  420.767796223   -0.000000000
   16.697489429  420.767796223   -0.000000000
   16.701024786  420.767796223   -0.000000000
   16.704560143  420.767796223   -0.000000000
   16.708095500  420.767796223   -0.000000000
   16.711630857  420.767796223   -0.000000000
   16.715166214  420.767796223   -0.000000000
   16.718701571  420.767796223   -0.000000000
   16.722236928  420.767796223   -0.000000000
   16.725772285  420.767796223   -0.000000000
   16.729307642  420.767796223   -0.000000000
   16.732842999  420.767796223   -0.000000000
   16.736378356  420.767796223   -0.000000000
   16.739913713  420.767796223   -0.000000000
   16.743449070  420.767796223   -0.000000000
   16.746984427  420.767796223   -0.000000000
   16.750519784  420.767796223   -0.000000000
   16.754055141  420.767796223   -0.000000000
   16.757590498  420.767796223   -0.000000000
   16.761125855  420.767796223   -0.000000000
   16.764661212  420.767796223   -0.000000000
   16.768196569  420.767796223   -0.000000000
   16.771731926  420.767796223   -0.000000000
   16.775267283  420.767796223   -0.000000000
   16.778802640  420.767796223   -0.000000000
   16.782337997  420.767796223   -0.000000000
   16.785873354  420.767796223   -0.000000000
   16.789408711  420.767796223   -0.000000000
   16.792944068  420.767796223   -0.000000000
   16.796479425  420.767796223   -0.000000000
   16.800014782  420.767796223   -0.000000000
   16.803550139  420.767796223   -0.000000000
   16.807085496  420.767796223   -0.000000000
   16.810620853  420.767796223   -0.000000000
   16.814156210  420.767796223   -0.000000000
   16.817691567  420.767796223   -0.000000000
   16.821226924  420.767796223   -0.000000000
   16.824762281  420.767796223   -0.000000000
   16.828297638  420.767796223   -0.000000000
   16.831832995  420.767796223   -0.000000000
   16.835368352  420.767796223   -0.000000000
   16.838903709  420.767796223   -0.000000000
   16.842439066  420.767796223   -0.000000000
   16.845974423  420.767796223   -0.000000000
   16.849509780  420.767796223   -0.000000000
   16.853045137  420.767796223   -0.000000000
   16.856580494  420.767796223   -0.000000000
   16.860115851  420.767796223   -0.000000000
   16.863651208  420.767796223   -0.000000000
   16.867186565  420.767796223   -0.000000000
   16.870721922  420.767796223   -0.000000000
   16.874257279  420.767796223   -0.000000000
   16.877792636  420.767796223   -0.000000000
   16.881327993  420.767796223   -0.000000000
   16.884863350  420.767796223   -0.000000000
   16.888398707  420.767796223   -0.000000000
   16.891934064  420.767796223   -0.000000000
   16.895469421  420.767796223   -0.000000000
   16.899004778  420.767796223   -0.000000000
   16.902540135  420.767796223   -0.000000000
   16.906075492  420.767796223   -0.000000000
   16.909610849  420.767796223   -0.000000000
   16.913146206  420.767796223   -0.000000000
   16.916681563  420.767796223   -0.000000000
   16.920216920  420.767796223   -0.000000000
   16.923752277  420.767796223   -0.000000000
   16.927287634  420.767796223   -0.000000000
   16.930822991  420.767796223   -0.000000000
   16.934358348  420.767796223   -0.000000000
   16.937893705  420.767796223   -0.000000000
   16.941429062  420.767796223   -0.000000000
   16.944964419  420.767796223   -0.000000000
   16.948499776  420.767796223   -0.000000000
   16.952035133  420.767796223   -0.000000000
   16.955570490  420.767796223   -0.000000000
   16.959105847  420.701889449  -26.952016587
   16.962641204  420.504967713  -98.189565618
   16.966176562  419.842813725 -312.860886363
   16.969711919  417.894944709 -870.131607483
   16.973247276  412.893505125 -2106.587401895
   16.976782633  401.720717621 -4422.230230120
   16.980317990  380.108121111 -8002.641506188
   16.983853347  344.169685811 -12368.031432691
   16.987388704  293.420176979 -16060.185764197
   16.990924061  233.922475389 -16957.968134789
   16.994459418  178.836393064 -13404.408776260
   16.997994775  144.315065441 -5543.500386190
   17.001530132  141.983602953 4265.765055513
   17.005065489  172.663645468 12567.687514123
   17.008600846  225.909663775 16759.447163102
   17.012136203  285.709376552 16390.963489515
   17.015671560  338.155743509 12946.597116663
   17.019206917  376.173040920 8565.277484426
   17.022742274  399.523478941 4831.440775083
   17.026277631  411.836378648 2346.964924654
   17.029812988  417.454069941  987.920808437
   17.033348345  419.682791842  361.831001067
   17.036883702  420.454276423  115.637707841
   17.040419059  420.767796223   -0.000000000
   17.043954416  420.767796223   -0.000000000
   17.047489773  420.767796223   -0.000000000
   17.051025130  420.767796223   -0.000000000
   17.054560487  420.767796223   -0.000000000
   17.058095844  420.767796223   -0.000000000
   17.061631201  420.767796223   -0.000000000
   17.065166558  420.767796223   -0.000000000
   17.068701915  420.767796223   -0.000000000
   17.072237272  420.767796223   -0.000000000
   17.075772629  420.767796223   -0.000000000
   17.079307986  420.767796223   -0.000000000
   17.082843343  420.767796223   -0.000000000
   17.086378700  420.767796223   -0.000000000
   17.089914057  420.767796223   -0.000000000
   17.093449414  420.767796223   -0.000000000
   17.096984771  420.767796223   -0.000000000
   17.100520128  420.767796223   -0.000000000
   17.104055485  420.767796223   -0.000000000
   17.107590842  420.767796223   -0.000000000
   17.111126199  420.767796223   -0.000000000
   17.114661556  420.767796223   -0.000000000
   17.118196913  420.767796223   -0.000000000
   17.121732270  420.767796223   -0.000000000
   17.125267627  420.767796223   -0.000000000
   17.128802984  420.767796223   -0.000000000
   17.132338341  420.767796223   -0.000000000
   17.135873698  420.767796223   -0.000000000
   17.139409055  420.767796223   -0.000000000
   17.142944412  420.767796223   -0.000000000
   17.146479769  420.767796223   -0.000000000
   17.150015126  420.767796223   -0.000000000
   17.153550483  420.767796223   -0.000000000
   17.157085840  420.767796223   -0.000000000
   17.160621197  420.767796223   -0.000000000
   17.164156554  420.767796223   -0.000000000
   17.167691911  420.767796223   -0.000000000
   17.171227268  420.767796223   -0.000000000
   17.174762625  420.767796223   -0.000000000
   17.178297982  420.767796223   -0.000000000
   17.181833339  420.767796223   -0.000000000
   17.185368696  420.767796223   -0.000000000
   17.188904053  420.767796223   -0.000000000
   17.192439410  420.767796223   -0.000000000
   17.195974767  420.767796223   -0.000000000
   17.199510124  420.767796223   -0.000000000
   17.203045481  420.767796223   -0.000000000
   17.206580838  420.767796223   -0.000000000
   17.210116195  420.767796223   -0.000000000
   17.213651552  420.767796223   -0.000000000
   17.217186909  420.767796223   -0.000000000
   17.220722266  420.767796223   -0.000000000
   17.224257623  420.767796223   -0.000000000
   17.227792980  420.767796223   -0.000000000
   17.231328337  420.767796223   -0.000000000
   17.234863694  420.767796223   -0.000000000
   17.238399051  420.767796223   -0.000000000
   17.241934408  420.767796223   -0.000000000
   17.245469765  420.767796223   -0.000000000
   17.249005122  420.767796223   -0.000000000
   17.252540479  420.767796223   -0.000000000
   17.256075836  420.767796223   -0.000000000
   17.259611193  420.767796223   -0.000000000
   17.263146550  420.767796223   -0.000000000
   17.266681907  420.767796223   -0.000000000
   17.270217264  420.767796223   -0.000000000
   17.273752621  420.767796223   -0.000000000
   17.277287978  420.767796223   -0.000000000
   17.280823335  420.767796223   -0.000000000
   17.284358692  420.767796223   -0.000000000
   17.287894049  420.767796223   -0.000000000
   17.291429406  420.767796223   -0.000000000
   17.294964763  420.767796223   -0.000000000
   17.298500120  420.767796223   -0.000000000
   17.302035477  420.767796223   -0.000000000
   17.305570834  420.767796223   -0.000000000
   17.309106191  420.767796223   -0.000000000
   17.312641548  420.767796223   -0.000000000
   17.316176906  420.767796223   -0.000000000
   17.319712263  420.767796223   -0.000000000
   17.323247620  420.767796223   -0.000000000
   17.326782977  420.767796223   -0.000000000
   17.330318334  420.767796223   -0.000000000
   17.333853691  420.767796223   -0.000000000
   17.337389048  420.767796223   -0.000000000
   17.340924405  420.767796223   -0.000000000
   17.344459762  420.767796223   -0.000000000
   17.347995119  420.767796223   -0.000000000
   17.351530476  420.767796223   -0.000000000
   17.355065833  420.767796223   -0.000000000
   17.358601190  420.767796223   -0.000000000
   17.362136547  420.767796223   -0.000000000
   17.365671904  420.767796223   -0.000000000
   17.369207261  420.767796223   -0.000000000
   17.372742618  420.767796223   -0.000000000
   17.376277975  420.767796223   -0.000000000
   17.379813332  420.767796223   -0.000000000
   17.383348689  420.767796223   -0.000000000
   17.386884046  420.767796223   -0.000000000
   17.390419403  420.767796223   -0.000000000
   17.393954760  420.767796223   -0.000000000
   17.397490117  420.767796223   -0.000000000
   17.401025474  420.767796223   -0.000000000
   17.404560831  420.767796223   -0.000000000
   17.408096188  420.767796223   -0.000000000
   17.411631545  420.767796223   -0.000000000
   17.415166902  420.767796223   -0.000000000
   17.418702259  420.767796223   -0.000000000
   17.422237616  420.767796223   -0.000000000
   17.425772973  420.767796223   -0.000000000
   17.429308330  420.767796223   -0.000000000
   17.432843687  420.767796223   -0.000000000
   17.436379044  420.767796223   -0.000000000
   17.439914401  420.767796223   -0.000000000
   17.443449758  420.767796223   -0.000000000
   17.446985115  420.767796223   -0.000000000
   17.450520472  420.767796223   -0.000000000
   17.454055829  420.767796223   -0.000000000
   17.457591186  420.767796223   -0.000000000
   17.461126543  420.767796223   -0.000000000
   17.464661900  420.767796223   -0.000000000
   17.468197257  420.767796223   -0.000000000
   17.471732614  420.767796223   -0.000000000
   17.475267971  420.767796223   -0.000000000
   17.478803328  420.767796223   -0.000000000
   17.482338685  420.767796223   -0.000000000
   17.485874042  420.767796223   -0.000000000
   17.489409399  420.767796223   -0.000000000
   17.492944756  420.767796223   -0.000000000
   17.496480113  420.767796223   -0.000000000
   17.500015470  420.767796223   -0.000000000
   17.503550827  420.767796223   -0.000000000
   17.507086184  420.767796223   -0.000000000
   17.510621541  420.767796223   -0.000000000
   17.514156898  420.767796223   -0.000000000
   17.517692255  420.767796223   -0.000000000
   17.521227612  420.767796223   -0.000000000
   17.524762969  420.767796223   -0.000000000
   17.528298326  420.767796223   -0.000000000
   17.531833683  420.767796223   -0.000000000
   17.535369040  420.767796223   -0.000000000
   17.538904397  420.767796223   -0.000000000
   17.542439754  420.767796223   -0.000000000
   17.545975111  420.767796223   -0.000000000
   17.549510468  420.767796223   -0.000000000
   17.553045825  420.767796223   -0.000000000
   17.556581182  420.767796223   -0.000000000
   17.560116539  420.767796223   -0.000000000
   17.563651896  420.767796223   -0.000000000
