#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   13.229304202  352.316243136   -0.000000000
   13.232839559  352.316243136   -0.000000000
   13.236374916  352.316243136   -0.000000000
   13.239910273  352.316243136   -0.000000000
   13.243445630  352.316243136   -0.000000000
   13.246980987  352.316243136   -0.000000000
   13.250516344  352.316243136   -0.000000000
   13.254051701  352.316243136   -0.000000000
   13.257587058  352.316243136   -0.000000000
   13.261122415  352.316243136   -0.000000000
   13.264657772  352.316243136   -0.000000000
   13.268193129  352.316243136   -0.000000000
   13.271728486  352.316243136   -0.000000000
   13.275263843  352.316243136   -0.000000000
   13.278799200  352.316243136   -0.000000000
   13.282334557  352.316243136   -0.000000000
   13.285869914  352.316243136   -0.000000000
   13.289405271  352.316243136   -0.000000000
   13.292940628  352.316243136   -0.000000000
   13.296475985  352.316243136   -0.000000000
   13.300011342  352.316243136   -0.000000000
   13.303546699  352.316243136   -0.000000000
   13.307082056  352.316243136   -0.000000000
   13.310617413  352.316243136   -0.000000000
   13.314152770  352.316243136   -0.000000000
   13.317688127  352.316243136   -0.000000000
   13.321223484  352.316243136   -0.000000000
   13.324758841  352.316243136   -0.000000000
   13.328294198  352.316243136   -0.000000000
   13.331829555  352.316243136   -0.000000000
   13.335364912  352.316243136   -0.000000000
   13.338900269  352.316243136   -0.000000000
   13.342435626  352.316243136   -0.000000000
   13.345970983  352.316243136   -0.000000000
   13.349506340  352.316243136   -0.000000000
   13.353041697  352.316243136   -0.000000000
   13.356577054  352.316243136   -0.000000000
   13.360112411  352.316243136   -0.000000000
   13.363647768  352.316243136   -0.000000000
   13.367183125  352.316243136   -0.000000000
   13.370718482  352.316243136   -0.000000000
   13.374253839  352.316243136   -0.000000000
   13.377789196  352.316243136   -0.000000000
   13.381324553  352.316243136   -0.000000000
   13.384859910  352.316243136   -0.000000000
   13.388395267  352.316243136   -0.000000000
   13.391930624  352.316243136   -0.000000000
   13.395465981  352.316243136   -0.000000000
   13.399001338  352.316243136   -0.000000000
   13.402536695  352.316243136   -0.000000000
   13.406072052  352.316243136   -0.000000000
   13.409607409  352.316243136   -0.000000000
   13.413142766  352.316243136   -0.000000000
   13.416678123  352.316243136   -0.000000000
   13.420213480  352.316243136   -0.000000000
   13.423748837  352.316243136   -0.000000000
   13.427284194  352.316243136   -0.000000000
   13.430819551  352.316243136   -0.000000000
   13.434354908  352.316243136   -0.000000000
   13.437890265  352.316243136   -0.000000000
   13.441425622  352.316243136   -0.000000000
   13.444960979  352.316243136   -0.000000000
   13.448496336  352.316243136   -0.000000000
   13.452031693  352.316243136   -0.000000000
   13.455567050  352.316243136   -0.000000000
   13.459102407  352.316243136   -0.000000000
   13.462637765  352.316243136   -0.000000000
   13.466173122  352.316243136   -0.000000000
   13.469708479  352.316243136   -0.000000000
   13.473243836  352.316243136   -0.000000000
   13.476779193  352.316243136   -0.000000000
   13.480314550  352.316243136   -0.000000000
   13.483849907  352.316243136   -0.000000000
   13.487385264  352.316243136   -0.000000000
   13.490920621  352.316243136   -0.000000000
   13.494455978  352.316243136   -0.000000000
   13.497991335  352.316243136   -0.000000000
   13.501526692  352.316243136   -0.000000000
   13.505062049  352.316243136   -0.000000000
   13.508597406  352.316243136   -0.000000000
   13.512132763  352.316243136   -0.000000000
   13.515668120  352.316243136   -0.000000000
   13.519203477  352.316243136   -0.000000000
   13.522738834  352.316243136   -0.000000000
   13.526274191  352.316243136   -0.000000000
   13.529809548  352.316243136   -0.000000000
   13.533344905  352.316243136   -0.000000000
   13.536880262  352.316243136   -0.000000000
   13.540415619  352.316243136   -0.000000000
   13.543950976  352.316243136   -0.000000000
   13.547486333  352.316243136   -0.000000000
   13.551021690  352.316243136   -0.000000000
   13.554557047  352.316243136   -0.000000000
   13.558092404  352.316243136   -0.000000000
   13.561627761  352.316243136   -0.000000000
   13.565163118  352.316243136   -0.000000000
   13.568698475  352.316243136   -0.000000000
   13.572233832  352.316243136   -0.000000000
   13.575769189  352.316243136   -0.000000000
   13.579304546  352.316243136   -0.000000000
   13.582839903  352.316243136   -0.000000000
   13.586375260  352.316243136   -0.000000000
   13.589910617  352.316243136   -0.000000000
   13.593445974  352.316243136   -0.000000000
   13.596981331  352.316243136   -0.000000000
   13.600516688  352.316243136   -0.000000000
   13.604052045  352.316243136   -0.000000000
   13.607587402  352.316243136   -0.000000000
   13.611122759  352.316243136   -0.000000000
   13.614658116  352.316243136   -0.000000000
   13.618193473  352.316243136   -0.000000000
   13.621728830  352.316243136   -0.000000000
   13.625264187  352.316243136   -0.000000000
   13.628799544  352.316243136   -0.000000000
   13.632334901  352.316243136   -0.000000000
   13.635870258  352.316243136   -0.000000000
   13.639405615  352.316243136   -0.000000000
   13.642940972  352.316243136   -0.000000000
   13.646476329  352.316243136   -0.000000000
   13.650011686  352.316243136   -0.000000000
   13.653547043  352.316243136   -0.000000000
   13.657082400  352.316243136   -0.000000000
   13.660617757  352.316243136   -0.000000000
   13.664153114  352.316243136   -0.000000000
   13.667688471  352.316243136   -0.000000000
   13.671223828  352.316243136   -0.000000000
   13.674759185  352.316243136   -0.000000000
   13.678294542  352.316243136   -0.000000000
   13.681829899  352.316243136   -0.000000000
   13.685365256  352.316243136   -0.000000000
   13.688900613  352.316243136   -0.000000000
   13.692435970  352.316243136   -0.000000000
   13.695971327  352.316243136   -0.000000000
   13.699506684  352.316243136   -0.000000000
   13.703042041  352.316243136   -0.000000000
   13.706577398  352.316243136   -0.000000000
   13.710112755  352.316243136   -0.000000000
   13.713648112  352.316243136   -0.000000000
   13.717183469  352.316243136   -0.000000000
   13.720718826  352.316243136   -0.000000000
   13.724254183  352.316243136   -0.000000000
   13.727789540  352.316243136   -0.000000000
   13.731324897  352.316243136   -0.000000000
   13.734860254  352.316243136   -0.000000000
   13.738395611  352.316243136   -0.000000000
   13.741930968  352.316243136   -0.000000000
   13.745466325  352.316243136   -0.000000000
   13.749001682  352.316243136   -0.000000000
   13.752537039  352.316243136   -0.000000000
   13.756072396  352.316243136   -0.000000000
   13.759607753  352.316243136   -0.000000000
   13.763143110  352.316243136   -0.000000000
   13.766678467  352.316243136   -0.000000000
   13.770213824  352.316243136   -0.000000000
   13.773749181  352.316243136   -0.000000000
   13.777284538  352.316243136   -0.000000000
   13.780819895  352.316243136   -0.000000000
   13.784355252  352.316243136   -0.000000000
   13.787890609  352.316243136   -0.000000000
   13.791425966  352.316243136   -0.000000000
   13.794961323  352.316243136   -0.000000000
   13.798496680  352.316243136   -0.000000000
   13.802032037  352.316243136   -0.000000000
   13.805567394  352.316243136   -0.000000000
   13.809102751  352.316243136   -0.000000000
   13.812638109  352.316243136   -0.000000000
   13.816173466  352.316243136   -0.000000000
   13.819708823  352.316243136   -0.000000000
   13.823244180  352.316243136   -0.000000000
   13.826779537  352.316243136   -0.000000000
   13.830314894  352.316243136   -0.000000000
   13.833850251  352.316243136   -0.000000000
   13.837385608  352.316243136   -0.000000000
   13.840920965  352.316243136   -0.000000000
   13.844456322  352.316243136   -0.000000000
   13.847991679  352.316243136   -0.000000000
   13.851527036  352.316243136   -0.000000000
   13.855062393  352.316243136   -0.000000000
   13.858597750  352.316243136   -0.000000000
   13.862133107  352.316243136   -0.000000000
   13.865668464  352.316243136   -0.000000000
   13.869203821  352.316243136   -0.000000000
   13.872739178  352.316243136   -0.000000000
   13.876274535  352.316243136   -0.000000000
   13.879809892  352.316243136   -0.000000000
   13.883345249  352.316243136   -0.000000000
   13.886880606  352.316243136   -0.000000000
   13.890415963  352.316243136   -0.000000000
   13.893951320  352.316243136   -0.000000000
   13.897486677  352.316243136   -0.000000000
   13.901022034  352.316243136   -0.000000000
   13.904557391  352.316243136   -0.000000000
   13.908092748  352.316243136   -0.000000000
   13.911628105  352.316243136   -0.000000000
   13.915163462  352.316243136   -0.000000000
   13.918698819  352.316243136   -0.000000000
   13.922234176  352.316243136   -0.000000000
   13.925769533  352.316243136   -0.000000000
   13.929304890  352.316243136   -0.000000000
   13.932840247  352.316243136   -0.000000000
   13.936375604  352.316243136   -0.000000000
   13.939910961  352.316243136   -0.000000000
   13.943446318  352.316243136   -0.000000000
   13.946981675  352.316243136   -0.000000000
   13.950517032  352.316243136   -0.000000000
   13.954052389  352.316243136   -0.000000000
   13.957587746  352.287533004  -12.176614344
   13.961123103  352.195437739  -46.965389820
   13.964658460  351.867646412 -158.540991171
   13.968193817  350.846151245 -467.580117932
   13.971729174  348.064652050 -1201.959919723
   13.975264531  341.465059443 -2684.091181616
   13.978799888  327.875108405 -5181.547941403
   13.982335245  303.733253463 -8582.066100919
   13.985870602  267.091494259 -12041.743960866
   13.989405959  220.379473744 -13977.435426334
   13.992941316  172.062379141 -12723.550615672
   13.996476673  134.985110857 -7657.286390981
   14.000012030  121.068275761   27.819230436
   14.003547387  135.169896280 7703.021395127
   14.007082744  172.368769909 12745.218977209
   14.010618101  220.715724722 13973.476058456
   14.014153458  267.380973591 12021.277773308
   14.017688815  303.939440563 8557.283155364
   14.021224172  327.999529867 5161.021074250
   14.024759529  341.529478343 2670.752169520
   14.028294886  348.093485401 1194.824492510
   14.031830243  350.857362549  464.365237867
   14.035365600  351.871446037  157.305163575
   14.038900957  352.316243136   -0.000000000
   14.042436314  352.316243136   -0.000000000
   14.045971671  352.316243136   -0.000000000
   14.049507028  352.316243136   -0.000000000
   14.053042385  352.316243136   -0.000000000
   14.056577742  352.316243136   -0.000000000
   14.060113099  352.316243136   -0.000000000
   14.063648456  352.316243136   -0.000000000
   14.067183813  352.316243136   -0.000000000
   14.070719170  352.316243136   -0.000000000
   14.074254527  352.316243136   -0.000000000
   14.077789884  352.316243136   -0.000000000
   14.081325241  352.316243136   -0.000000000
   14.084860598  352.316243136   -0.000000000
   14.088395955  352.316243136   -0.000000000
   14.091931312  352.316243136   -0.000000000
   14.095466669  352.316243136   -0.000000000
   14.099002026  352.316243136   -0.000000000
   14.102537383  352.316243136   -0.000000000
   14.106072740  352.316243136   -0.000000000
   14.109608097  352.316243136   -0.000000000
   14.113143454  352.316243136   -0.000000000
   14.116678811  352.316243136   -0.000000000
   14.120214168  352.316243136   -0.000000000
   14.123749525  352.316243136   -0.000000000
   14.127284882  352.316243136   -0.000000000
   14.130820239  352.316243136   -0.000000000
   14.134355596  352.316243136   -0.000000000
   14.137890953  352.316243136   -0.000000000
   14.141426310  352.316243136   -0.000000000
   14.144961667  352.316243136   -0.000000000
   14.148497024  352.316243136   -0.000000000
   14.152032381  352.316243136   -0.000000000
   14.155567738  352.316243136   -0.000000000
   14.159103095  352.316243136   -0.000000000
   14.162638453  352.316243136   -0.000000000
   14.166173810  352.316243136   -0.000000000
   14.169709167  352.316243136   -0.000000000
   14.173244524  352.316243136   -0.000000000
   14.176779881  352.316243136   -0.000000000
   14.180315238  352.316243136   -0.000000000
   14.183850595  352.316243136   -0.000000000
   14.187385952  352.316243136   -0.000000000
   14.190921309  352.316243136   -0.000000000
   14.194456666  352.316243136   -0.000000000
   14.197992023  352.316243136   -0.000000000
   14.201527380  352.316243136   -0.000000000
   14.205062737  352.316243136   -0.000000000
   14.208598094  352.316243136   -0.000000000
   14.212133451  352.316243136   -0.000000000
   14.215668808  352.316243136   -0.000000000
   14.219204165  352.316243136   -0.000000000
   14.222739522  352.316243136   -0.000000000
