#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   16.375771941  430.479364512   -0.000000000
   16.379307298  430.479364512   -0.000000000
   16.382842655  430.479364512   -0.000000000
   16.386378012  430.479364512   -0.000000000
   16.389913369  430.479364512   -0.000000000
   16.393448726  430.479364512   -0.000000000
   16.396984083  430.479364512   -0.000000000
   16.400519440  430.479364512   -0.000000000
   16.404054797  430.479364512   -0.000000000
   16.407590154  430.479364512   -0.000000000
   16.411125511  430.479364512   -0.000000000
   16.414660868  430.479364512   -0.000000000
   16.418196225  430.479364512   -0.000000000
   16.421731582  430.479364512   -0.000000000
   16.425266939  430.479364512   -0.000000000
   16.428802296  430.479364512   -0.000000000
   16.432337653  430.479364512   -0.000000000
   16.435873010  430.479364512   -0.000000000
   16.439408367  430.479364512   -0.000000000
   16.442943724  430.479364512   -0.000000000
   16.446479081  430.479364512   -0.000000000
   16.450014438  430.479364512   -0.000000000
   16.453549795  430.479364512   -0.000000000
   16.457085152  430.479364512   -0.000000000
   16.460620509  430.479364512   -0.000000000
   16.464155866  430.479364512   -0.000000000
   16.467691223  430.479364512   -0.000000000
   16.471226580  430.479364512   -0.000000000
   16.474761937  430.479364512   -0.000000000
   16.478297294  430.479364512   -0.000000000
   16.481832651  430.479364512   -0.000000000
   16.485368008  430.479364512   -0.000000000
   16.488903365  430.479364512   -0.000000000
   16.492438722  430.479364512   -0.000000000
   16.495974079  430.479364512   -0.000000000
   16.499509436  430.479364512   -0.000000000
   16.503044793  430.479364512   -0.000000000
   16.506580150  430.479364512   -0.000000000
   16.510115507  430.479364512   -0.000000000
   16.513650864  430.479364512   -0.000000000
   16.517186221  430.479364512   -0.000000000
   16.520721578  430.479364512   -0.000000000
   16.524256935  430.479364512   -0.000000000
   16.527792292  430.479364512   -0.000000000
   16.531327649  430.479364512   -0.000000000
   16.534863006  430.479364512   -0.000000000
   16.538398363  430.479364512   -0.000000000
   16.541933720  430.479364512   -0.000000000
   16.545469077  430.479364512   -0.000000000
   16.549004434  430.479364512   -0.000000000
   16.552539791  430.479364512   -0.000000000
   16.556075148  430.479364512   -0.000000000
   16.559610505  430.479364512   -0.000000000
   16.563145862  430.479364512   -0.000000000
   16.566681219  430.479364512   -0.000000000
   16.570216576  430.479364512   -0.000000000
   16.573751933  430.479364512   -0.000000000
   16.577287290  430.479364512   -0.000000000
   16.580822647  430.479364512   -0.000000000
   16.584358004  430.479364512   -0.000000000
   16.587893361  430.479364512   -0.000000000
   16.591428718  430.479364512   -0.000000000
   16.594964075  430.479364512   -0.000000000
   16.598499432  430.479364512   -0.000000000
   16.602034789  430.479364512   -0.000000000
   16.605570146  430.479364512   -0.000000000
   16.609105503  430.479364512   -0.000000000
   16.612640860  430.479364512   -0.000000000
   16.616176218  430.479364512   -0.000000000
   16.619711575  430.479364512   -0.000000000
   16.623246932  430.479364512   -0.000000000
   16.626782289  430.479364512   -0.000000000
   16.630317646  430.479364512   -0.000000000
   16.633853003  430.479364512   -0.000000000
   16.637388360  430.479364512   -0.000000000
   16.640923717  430.479364512   -0.000000000
   16.644459074  430.479364512   -0.000000000
   16.647994431  430.479364512   -0.000000000
   16.651529788  430.479364512   -0.000000000
   16.655065145  430.479364512   -0.000000000
   16.658600502  430.479364512   -0.000000000
   16.662135859  430.479364512   -0.000000000
   16.665671216  430.479364512   -0.000000000
   16.669206573  430.479364512   -0.000000000
   16.672741930  430.479364512   -0.000000000
   16.676277287  430.479364512   -0.000000000
   16.679812644  430.479364512   -0.000000000
   16.683348001  430.479364512   -0.000000000
   16.686883358  430.479364512   -0.000000000
   16.690418715  430.479364512   -0.000000000
   16.693954072  430.479364512   -0.000000000
   16.697489429  430.479364512   -0.000000000
   16.701024786  430.479364512   -0.000000000
   16.704560143  430.479364512   -0.000000000
   16.708095500  430.479364512   -0.000000000
   16.711630857  430.479364512   -0.000000000
   16.715166214  430.479364512   -0.000000000
   16.718701571  430.479364512   -0.000000000
   16.722236928  430.479364512   -0.000000000
   16.725772285  430.479364512   -0.000000000
   16.729307642  430.479364512   -0.000000000
   16.732842999  430.479364512   -0.000000000
   16.736378356  430.479364512   -0.000000000
   16.739913713  430.479364512   -0.000000000
   16.743449070  430.479364512   -0.000000000
   16.746984427  430.479364512   -0.000000000
   16.750519784  430.479364512   -0.000000000
   16.754055141  430.479364512   -0.000000000
   16.757590498  430.479364512   -0.000000000
   16.761125855  430.479364512   -0.000000000
   16.764661212  430.479364512   -0.000000000
   16.768196569  430.479364512   -0.000000000
   16.771731926  430.479364512   -0.000000000
   16.775267283  430.479364512   -0.000000000
   16.778802640  430.479364512   -0.000000000
   16.782337997  430.479364512   -0.000000000
   16.785873354  430.479364512   -0.000000000
   16.789408711  430.479364512   -0.000000000
   16.792944068  430.479364512   -0.000000000
   16.796479425  430.479364512   -0.000000000
   16.800014782  430.479364512   -0.000000000
   16.803550139  430.479364512   -0.000000000
   16.807085496  430.479364512   -0.000000000
   16.810620853  430.479364512   -0.000000000
   16.814156210  430.479364512   -0.000000000
   16.817691567  430.479364512   -0.000000000
   16.821226924  430.479364512   -0.000000000
   16.824762281  430.479364512   -0.000000000
   16.828297638  430.479364512   -0.000000000
   16.831832995  430.479364512   -0.000000000
   16.835368352  430.479364512   -0.000000000
   16.838903709  430.479364512   -0.000000000
   16.842439066  430.479364512   -0.000000000
   16.845974423  430.479364512   -0.000000000
   16.849509780  430.479364512   -0.000000000
   16.853045137  430.479364512   -0.000000000
   16.856580494  430.479364512   -0.000000000
   16.860115851  430.479364512   -0.000000000
   16.863651208  430.479364512   -0.000000000
   16.867186565  430.479364512   -0.000000000
   16.870721922  430.479364512   -0.000000000
   16.874257279  430.479364512   -0.000000000
   16.877792636  430.479364512   -0.000000000
   16.881327993  430.479364512   -0.000000000
   16.884863350  430.479364512   -0.000000000
   16.888398707  430.479364512   -0.000000000
   16.891934064  430.479364512   -0.000000000
   16.895469421  430.479364512   -0.000000000
   16.899004778  430.479364512   -0.000000000
   16.902540135  430.479364512   -0.000000000
   16.906075492  430.479364512   -0.000000000
   16.909610849  430.479364512   -0.000000000
   16.913146206  430.479364512   -0.000000000
   16.916681563  430.479364512   -0.000000000
   16.920216920  430.479364512   -0.000000000
   16.923752277  430.479364512   -0.000000000
   16.927287634  430.479364512   -0.000000000
   16.930822991  430.479364512   -0.000000000
   16.934358348  430.479364512   -0.000000000
   16.937893705  430.479364512   -0.000000000
   16.941429062  430.479364512   -0.000000000
   16.944964419  430.479364512   -0.000000000
   16.948499776  430.479364512   -0.000000000
   16.952035133  430.479364512   -0.000000000
   16.955570490  430.479364512   -0.000000000
   16.959105847  430.410545256  -28.143051536
   16.962641204  430.204921363 -102.528654827
   16.966176562  429.513506168 -326.686503040
   16.969711919  427.479558989 -908.583541194
   16.973247276  422.257101087 -2199.679479504
   16.976782633  410.590577601 -4617.652741152
   16.980317990  388.022900134 -8356.285757313
   16.983853347  350.496311594 -12914.586368398
   16.987388704  297.504134259 -16769.900470661
   16.990924061  235.377173304 -17707.356688180
   16.994459418  177.856785217 -13996.762201037
   16.997994775  141.809927675 -5788.472879481
   17.001530132  139.375435667 4454.273223393
   17.005065489  171.411258102 13123.065439757
   17.008600846  227.010268013 17500.062888132
   17.012136203  289.452586312 17115.295574612
   17.015671560  344.216607528 13518.719413832
   17.019206917  383.913925051 8943.785148341
   17.022742274  408.296240878 5044.946684780
   17.026277631  421.153259198 2450.679510963
   17.029812988  427.019201550 1031.577957667
   17.033348345  429.346412767  377.820653147
   17.036883702  430.151989977  120.747846857
   17.040419059  430.479364512   -0.000000000
   17.043954416  430.479364512   -0.000000000
   17.047489773  430.479364512   -0.000000000
   17.051025130  430.479364512   -0.000000000
   17.054560487  430.479364512   -0.000000000
   17.058095844  430.479364512   -0.000000000
   17.061631201  430.479364512   -0.000000000
   17.065166558  430.479364512   -0.000000000
   17.068701915  430.479364512   -0.000000000
   17.072237272  430.479364512   -0.000000000
   17.075772629  430.479364512   -0.000000000
   17.079307986  430.479364512   -0.000000000
   17.082843343  430.479364512   -0.000000000
   17.086378700  430.479364512   -0.000000000
   17.089914057  430.479364512   -0.000000000
   17.093449414  430.479364512   -0.000000000
   17.096984771  430.479364512   -0.000000000
   17.100520128  430.479364512   -0.000000000
   17.104055485  430.479364512   -0.000000000
   17.107590842  430.479364512   -0.000000000
   17.111126199  430.479364512   -0.000000000
   17.114661556  430.479364512   -0.000000000
   17.118196913  430.479364512   -0.000000000
   17.121732270  430.479364512   -0.000000000
   17.125267627  430.479364512   -0.000000000
   17.128802984  430.479364512   -0.000000000
   17.132338341  430.479364512   -0.000000000
   17.135873698  430.479364512   -0.000000000
   17.139409055  430.479364512   -0.000000000
   17.142944412  430.479364512   -0.000000000
   17.146479769  430.479364512   -0.000000000
   17.150015126  430.479364512   -0.000000000
   17.153550483  430.479364512   -0.000000000
   17.157085840  430.479364512   -0.000000000
   17.160621197  430.479364512   -0.000000000
   17.164156554  430.479364512   -0.000000000
   17.167691911  430.479364512   -0.000000000
   17.171227268  430.479364512   -0.000000000
   17.174762625  430.479364512   -0.000000000
   17.178297982  430.479364512   -0.000000000
   17.181833339  430.479364512   -0.000000000
   17.185368696  430.479364512   -0.000000000
   17.188904053  430.479364512   -0.000000000
   17.192439410  430.479364512   -0.000000000
   17.195974767  430.479364512   -0.000000000
   17.199510124  430.479364512   -0.000000000
   17.203045481  430.479364512   -0.000000000
   17.206580838  430.479364512   -0.000000000
   17.210116195  430.479364512   -0.000000000
   17.213651552  430.479364512   -0.000000000
   17.217186909  430.479364512   -0.000000000
   17.220722266  430.479364512   -0.000000000
   17.224257623  430.479364512   -0.000000000
   17.227792980  430.479364512   -0.000000000
   17.231328337  430.479364512   -0.000000000
   17.234863694  430.479364512   -0.000000000
   17.238399051  430.479364512   -0.000000000
   17.241934408  430.479364512   -0.000000000
   17.245469765  430.479364512   -0.000000000
   17.249005122  430.479364512   -0.000000000
   17.252540479  430.479364512   -0.000000000
   17.256075836  430.479364512   -0.000000000
   17.259611193  430.479364512   -0.000000000
   17.263146550  430.479364512   -0.000000000
   17.266681907  430.479364512   -0.000000000
   17.270217264  430.479364512   -0.000000000
   17.273752621  430.479364512   -0.000000000
   17.277287978  430.479364512   -0.000000000
   17.280823335  430.479364512   -0.000000000
   17.284358692  430.479364512   -0.000000000
   17.287894049  430.479364512   -0.000000000
   17.291429406  430.479364512   -0.000000000
   17.294964763  430.479364512   -0.000000000
   17.298500120  430.479364512   -0.000000000
   17.302035477  430.479364512   -0.000000000
   17.305570834  430.479364512   -0.000000000
   17.309106191  430.479364512   -0.000000000
   17.312641548  430.479364512   -0.000000000
   17.316176906  430.479364512   -0.000000000
   17.319712263  430.479364512   -0.000000000
   17.323247620  430.479364512   -0.000000000
   17.326782977  430.479364512   -0.000000000
   17.330318334  430.479364512   -0.000000000
   17.333853691  430.479364512   -0.000000000
   17.337389048  430.479364512   -0.000000000
   17.340924405  430.479364512   -0.000000000
   17.344459762  430.479364512   -0.000000000
   17.347995119  430.479364512   -0.000000000
   17.351530476  430.479364512   -0.000000000
   17.355065833  430.479364512   -0.000000000
   17.358601190  430.479364512   -0.000000000
   17.362136547  430.479364512   -0.000000000
   17.365671904  430.479364512   -0.000000000
   17.369207261  430.479364512   -0.000000000
