#! FIELDS time n d
 16638.000000 0.868055 0.286075
 16639.000000 1.273008 0.275715
 16640.000000 1.199059 0.307686
 16641.000000 1.054707 0.249502
 16642.000000 1.491279 0.328279
 16643.000000 1.425667 0.282071
 16644.000000 1.234120 0.295620
 16645.000000 1.369924 0.319118
 16646.000000 1.499287 0.324665
 16647.000000 1.323342 0.349183
 16648.000000 1.576175 0.326799
 16649.000000 1.232144 0.355143
 16650.000000 1.670700 0.344089
 16651.000000 2.519799 0.374277
 16652.000000 1.970246 0.362889
 16653.000000 1.578179 0.319485
 16654.000000 1.122368 0.310478
 16655.000000 1.195393 0.286047
 16656.000000 1.103246 0.284799
 16657.000000 1.271708 0.300890
 16658.000000 1.182781 0.290728
 16659.000000 1.395325 0.301763
 16660.000000 1.342550 0.292050
 16661.000000 0.997857 0.271685
 16662.000000 1.362825 0.302916
 16663.000000 1.556269 0.319810
 16664.000000 1.660561 0.304056
 16665.000000 0.996389 0.260885
 16666.000000 1.250787 0.286718
 16667.000000 1.132718 0.291730
 16668.000000 1.230807 0.316878
 16669.000000 1.304506 0.299287
 16670.000000 1.449739 0.303733
 16671.000000 1.433375 0.311892
 16672.000000 1.217063 0.313770
 16673.000000 1.281246 0.301043
 16674.000000 0.977529 0.266917
 16675.000000 1.087491 0.281963
 16676.000000 1.051248 0.303477
 16677.000000 1.287370 0.287690
 16678.000000 1.133790 0.300640
 16679.000000 0.964364 0.276939
 16680.000000 1.204290 0.283741
 16681.000000 0.983347 0.288430
 16682.000000 1.815831 0.293477
 16683.000000 1.304571 0.307593
 16684.000000 1.319700 0.295701
 16685.000000 1.048140 0.306088
 16686.000000 1.243352 0.291969
 16687.000000 0.959086 0.284894
 16688.000000 0.789144 0.256014
 16689.000000 0.987915 0.296464
 16690.000000 1.274996 0.303112
 16691.000000 1.541930 0.301787
 16692.000000 1.026564 0.272972
 16693.000000 1.168611 0.286438
 16694.000000 1.178514 0.309357
 16695.000000 1.047551 0.267454
 16696.000000 1.342451 0.268291
 16697.000000 1.167940 0.266969
 16698.000000 1.178623 0.278396
 16699.000000 1.463942 0.324468
 16700.000000 1.550616 0.317935
 16701.000000 0.849312 0.307190
 16702.000000 1.783629 0.321625
 16703.000000 1.739835 0.315766
 16704.000000 1.884605 0.351426
 16705.000000 1.612179 0.302563
 16706.000000 1.672826 0.283743
 16707.000000 1.026094 0.266603
 16708.000000 1.834475 0.329204
 16709.000000 1.504218 0.331713
 16710.000000 1.326814 0.319189
 16711.000000 1.305906 0.299857
 16712.000000 1.276988 0.271599
 16713.000000 1.115142 0.306795
 16714.000000 1.015377 0.271351
 16715.000000 1.153759 0.267156
 16716.000000 1.635674 0.306086
 16717.000000 1.266654 0.311226
 16718.000000 1.245442 0.341878
 16719.000000 1.033793 0.306290
 16720.000000 1.478998 0.306216
 16721.000000 1.292922 0.290718
 16722.000000 1.089099 0.281196
 16723.000000 0.928403 0.260463
 16724.000000 1.023083 0.296709
 16725.000000 0.936106 0.296002
 16726.000000 0.779126 0.294193
 16727.000000 0.887634 0.316938
 16728.000000 0.992048 0.302792
 16729.000000 0.991754 0.244492
 16730.000000 1.425817 0.296923
 16731.000000 0.999648 0.284768
 16732.000000 1.274083 0.318217
 16733.000000 1.550413 0.313697
 16734.000000 1.337554 0.310091
 16735.000000 1.425175 0.308511
 16736.000000 1.069246 0.252874
 16737.000000 1.176256 0.274251
 16738.000000 1.018430 0.272318
 16739.000000 1.508918 0.302651
 16740.000000 1.149401 0.274313
 16741.000000 1.249057 0.271733
 16742.000000 0.846324 0.256325
 16743.000000 0.917129 0.276332
 16744.000000 0.952651 0.260400
 16745.000000 1.261705 0.284834
 16746.000000 1.271741 0.322862
 16747.000000 1.550767 0.324736
 16748.000000 1.181597 0.273351
 16749.000000 1.050822 0.277439
 16750.000000 0.907844 0.289657
 16751.000000 1.211488 0.282660
 16752.000000 0.868821 0.289669
 16753.000000 1.641332 0.337230
 16754.000000 1.569455 0.326372
 16755.000000 1.505223 0.343553
 16756.000000 1.370975 0.322316
 16757.000000 1.465952 0.337209
 16758.000000 1.316454 0.333407
 16759.000000 1.409737 0.316373
 16760.000000 1.681289 0.342967
 16761.000000 1.242344 0.292781
 16762.000000 1.304820 0.325565
 16763.000000 1.513450 0.317851
 16764.000000 1.542022 0.314212
 16765.000000 1.170840 0.337785
 16766.000000 1.036842 0.319622
 16767.000000 1.572226 0.306538
 16768.000000 1.907480 0.351979
 16769.000000 1.195503 0.304712
 16770.000000 1.212083 0.340334
 16771.000000 1.662997 0.354215
 16772.000000 1.424408 0.368460
 16773.000000 2.522524 0.402835
 16774.000000 1.907930 0.374646
 16775.000000 2.201387 0.401126
 16776.000000 2.343333 0.371966
 16777.000000 2.499879 0.401366
 16778.000000 2.602037 0.372554
 16779.000000 2.305798 0.394050
 16780.000000 2.120994 0.399512
 16781.000000 1.741676 0.354320
 16782.000000 1.980133 0.367195
 16783.000000 1.660993 0.340815
 16784.000000 1.396730 0.307735
 16785.000000 1.574415 0.337068
 16786.000000 1.751038 0.379033
 16787.000000 1.347798 0.285831
 16788.000000 1.478020 0.305240
 16789.000000 1.888820 0.325785
 16790.000000 1.801266 0.327356
 16791.000000 1.703138 0.315740
 16792.000000 1.779047 0.344187
 16793.000000 1.649191 0.318777
 16794.000000 1.490865 0.354316
 16795.000000 1.756998 0.375429
 16796.000000 1.030113 0.393337
 16797.000000 1.388546 0.317417
 16798.000000 1.402302 0.362310
 16799.000000 1.232503 0.343505
 16800.000000 1.017926 0.278457
 16801.000000 1.040936 0.312670
 16802.000000 1.376176 0.336083
 16803.000000 1.213918 0.331015
 16804.000000 1.392351 0.331767
 16805.000000 1.444672 0.321374
 16806.000000 1.155645 0.308487
 16807.000000 1.421881 0.321856
 16808.000000 1.663216 0.333310
 16809.000000 1.673332 0.312855
 16810.000000 1.372621 0.320128
 16811.000000 1.495074 0.318728
 16812.000000 1.403675 0.295794
 16813.000000 1.584833 0.303683
 16814.000000 1.227201 0.288324
 16815.000000 1.725319 0.325165
 16816.000000 1.663977 0.362614
 16817.000000 1.725047 0.352291
 16818.000000 1.844423 0.340204
 16819.000000 1.629328 0.327820
 16820.000000 1.567959 0.344758
 16821.000000 1.399160 0.344787
 16822.000000 1.495071 0.367800
 16823.000000 2.109407 0.361521
 16824.000000 1.554530 0.369538
 16825.000000 1.573806 0.328448
 16826.000000 1.763587 0.357875
 16827.000000 1.521164 0.403511
 16828.000000 1.835150 0.382009
 16829.000000 1.585806 0.323555
 16830.000000 1.211333 0.351355
 16831.000000 1.400693 0.306951
 16832.000000 2.163950 0.414011
 16833.000000 1.384727 0.329406
 16834.000000 1.298563 0.335123
 16835.000000 1.271927 0.290808
 16836.000000 1.554588 0.295057
 16837.000000 1.628217 0.304707
 16838.000000 1.357453 0.343374
 16839.000000 1.343855 0.353107
 16840.000000 1.938501 0.356158
 16841.000000 1.485563 0.317928
 16842.000000 1.627981 0.352481
 16843.000000 1.832829 0.350520
 16844.000000 1.132917 0.313043
 16845.000000 1.248527 0.349498
 16846.000000 2.273741 0.389700
 16847.000000 1.261125 0.349707
 16848.000000 1.444904 0.338760
 16849.000000 1.914749 0.379279
 16850.000000 1.368660 0.327339
 16851.000000 1.348795 0.309292
 16852.000000 1.426267 0.370264
 16853.000000 1.317309 0.309364
 16854.000000 1.341019 0.315460
 16855.000000 1.253030 0.303038
 16856.000000 1.132309 0.350001
 16857.000000 2.438572 0.368731
 16858.000000 1.822689 0.385948
 16859.000000 1.982815 0.354803
 16860.000000 1.424317 0.338233
 16861.000000 1.320600 0.367215
 16862.000000 1.608895 0.369735
 16863.000000 1.650796 0.330346
 16864.000000 1.237166 0.298762
 16865.000000 1.190202 0.292510
 16866.000000 1.185324 0.314255
 16867.000000 1.104417 0.301841
 16868.000000 1.472439 0.335606
 16869.000000 1.277311 0.300626
 16870.000000 1.221932 0.306728
 16871.000000 1.818511 0.338384
 16872.000000 1.331151 0.311913
 16873.000000 1.487243 0.320133
 16874.000000 1.739030 0.333377
 16875.000000 1.973758 0.354399
 16876.000000 1.620412 0.367644
 16877.000000 1.734814 0.340883
 16878.000000 1.545196 0.342042
 16879.000000 1.602539 0.334094
 16880.000000 1.341840 0.326502
 16881.000000 1.163333 0.255299
 16882.000000 1.430240 0.308825
 16883.000000 1.389009 0.311494
 16884.000000 1.307642 0.287689
 16885.000000 1.234067 0.313471
 16886.000000 0.971665 0.261892
 16887.000000 0.886205 0.290113
 16888.000000 0.967452 0.266203
 16889.000000 1.033987 0.248010
 16890.000000 1.145538 0.269125
 16891.000000 1.040922 0.278699
 16892.000000 0.968598 0.237154
 16893.000000 1.020307 0.260713
 16894.000000 0.889244 0.241143
 16895.000000 1.192307 0.282456
 16896.000000 1.262822 0.304985
 16897.000000 1.900148 0.359309
 16898.000000 1.857093 0.336956
 16899.000000 1.440310 0.296094
 16900.000000 1.649404 0.347356
 16901.000000 1.012823 0.274936
 16902.000000 1.281238 0.291263
 16903.000000 1.702092 0.290386
 16904.000000 1.699201 0.315765
 16905.000000 1.242341 0.303932
 16906.000000 1.117116 0.292351
 16907.000000 1.166365 0.284628
 16908.000000 1.177855 0.306741
 16909.000000 1.582305 0.312134
 16910.000000 2.039028 0.329914
 16911.000000 1.642542 0.337463
 16912.000000 1.735140 0.359099
 16913.000000 1.536022 0.374232
 16914.000000 1.368349 0.310701
 16915.000000 1.671690 0.338075
 16916.000000 1.467450 0.301615
 16917.000000 1.666289 0.326375
 16918.000000 1.159989 0.258153
 16919.000000 1.140807 0.271138
 16920.000000 1.498675 0.300364
 16921.000000 1.976050 0.331269
 16922.000000 1.613252 0.299666
 16923.000000 1.533773 0.336595
 16924.000000 1.349570 0.321395
 16925.000000 1.154343 0.309083
 16926.000000 0.940952 0.315078
 16927.000000 1.275657 0.302936
 16928.000000 1.753744 0.346691
 16929.000000 1.337686 0.333435
 16930.000000 1.276903 0.306246
 16931.000000 1.310676 0.299724
 16932.000000 1.334553 0.305376
 16933.000000 1.424277 0.310134
 16934.000000 1.245478 0.299900
 16935.000000 1.084292 0.251690
 16936.000000 1.026364 0.260784
 16937.000000 1.645015 0.316044
 16938.000000 1.032308 0.278864
 16939.000000 1.027318 0.267082
 16940.000000 0.969137 0.288828
 16941.000000 1.238378 0.300661
 16942.000000 1.112869 0.274624
 16943.000000 1.778303 0.374996
 16944.000000 1.344346 0.335888
 16945.000000 0.928274 0.283628
 16946.000000 1.312787 0.298346
 16947.000000 1.488370 0.337400
 16948.000000 1.577578 0.337822
 16949.000000 1.203416 0.317545
 16950.000000 1.217770 0.338998
 16951.000000 1.402431 0.370090
 16952.000000 2.011377 0.352581
 16953.000000 1.330682 0.294850
 16954.000000 1.515446 0.292396
 16955.000000 1.144336 0.327314
 16956.000000 1.575362 0.315164
 16957.000000 1.661041 0.317054
 16958.000000 1.904465 0.345171
 16959.000000 1.274848 0.315566
 16960.000000 1.054609 0.294260
 16961.000000 0.856907 0.261257
 16962.000000 1.037647 0.267057
 16963.000000 1.798034 0.320578
 16964.000000 1.210755 0.283968
 16965.000000 1.249856 0.318397
 16966.000000 1.088671 0.310048
 16967.000000 1.464537 0.312788
 16968.000000 1.589465 0.348102
 16969.000000 1.785749 0.352018
 16970.000000 1.879893 0.345680
 16971.000000 1.411154 0.327220
 16972.000000 2.093378 0.333062
 16973.000000 1.669124 0.317486
 16974.000000 1.673533 0.308452
 16975.000000 1.364537 0.332682
 16976.000000 1.398379 0.339396
 16977.000000 1.747970 0.332745
 16978.000000 1.821262 0.346811
 16979.000000 1.747228 0.339934
 16980.000000 1.356488 0.297878
 16981.000000 1.918110 0.336192
 16982.000000 1.593032 0.314311
 16983.000000 1.599023 0.344837
 16984.000000 1.769598 0.325102
 16985.000000 1.553557 0.305568
 16986.000000 1.585145 0.347334
 16987.000000 1.384128 0.278633
 16988.000000 1.298810 0.314738
 16989.000000 1.593756 0.316208
 16990.000000 1.603817 0.319082
 16991.000000 1.405909 0.320082
 16992.000000 1.809511 0.353341
 16993.000000 1.622260 0.331928
 16994.000000 1.342312 0.286221
 16995.000000 1.392815 0.304408
 16996.000000 1.972950 0.348928
 16997.000000 1.643891 0.335414
 16998.000000 1.372995 0.291358
 16999.000000 1.417789 0.306647
 17000.000000 1.453055 0.307539
 17001.000000 1.621031 0.299152
 17002.000000 1.420234 0.327437
 17003.000000 1.447660 0.347275
 17004.000000 1.030304 0.365631
 17005.000000 1.211380 0.314601
 17006.000000 1.570225 0.325885
 17007.000000 1.352407 0.284664
 17008.000000 1.361443 0.323759
 17009.000000 1.172344 0.337543
 17010.000000 1.317616 0.303516
 17011.000000 1.059169 0.273291
 17012.000000 1.288599 0.310628
 17013.000000 1.337314 0.325091
 17014.000000 1.384819 0.307711
 17015.000000 1.306398 0.315163
 17016.000000 1.704707 0.321601
 17017.000000 1.258226 0.323336
 17018.000000 1.615458 0.320336
 17019.000000 1.373256 0.318358
 17020.000000 1.065568 0.295974
 17021.000000 1.123319 0.280222
 17022.000000 1.416966 0.283444
 17023.000000 0.880389 0.266804
 17024.000000 1.118797 0.300843
 17025.000000 1.186109 0.317146
 17026.000000 1.473256 0.343605
 17027.000000 1.548659 0.322870
 17028.000000 1.059376 0.324401
 17029.000000 1.088238 0.277628
 17030.000000 1.461550 0.302696
 17031.000000 1.073586 0.303968
 17032.000000 0.909487 0.279920
 17033.000000 1.107243 0.276989
 17034.000000 1.510519 0.310135
 17035.000000 1.052738 0.315012
 17036.000000 1.273230 0.306505
 17037.000000 1.085655 0.281729
 17038.000000 0.882387 0.278250
 17039.000000 1.064142 0.291289
 17040.000000 1.186790 0.290205
 17041.000000 1.080320 0.310086
 17042.000000 1.556796 0.317648
 17043.000000 0.999978 0.347785
 17044.000000 1.524326 0.309126
 17045.000000 1.623879 0.336261
 17046.000000 1.621009 0.351055
 17047.000000 1.731710 0.350777
 17048.000000 1.455650 0.380761
 17049.000000 1.554685 0.335665
 17050.000000 2.306157 0.363225
 17051.000000 3.009865 0.407875
 17052.000000 1.820677 0.364931
 17053.000000 2.444791 0.387493
 17054.000000 2.190022 0.367086
 17055.000000 2.125567 0.371366
 17056.000000 1.634370 0.332064
 17057.000000 2.383424 0.365524
 17058.000000 2.360092 0.352674
 17059.000000 1.793264 0.352916
 17060.000000 1.334348 0.344654
 17061.000000 1.828880 0.333285
 17062.000000 1.524977 0.333824
 17063.000000 1.505034 0.362467
 17064.000000 2.148109 0.363262
 17065.000000 1.668499 0.357880
 17066.000000 1.389279 0.338939
 17067.000000 1.713518 0.324868
 17068.000000 1.715760 0.343700
 17069.000000 1.448730 0.307817
 17070.000000 1.349731 0.330857
 17071.000000 1.690310 0.318483
 17072.000000 1.582975 0.335134
 17073.000000 2.246717 0.358227
 17074.000000 1.662768 0.317885
 17075.000000 1.349633 0.291245
 17076.000000 1.451379 0.331398
 17077.000000 1.483575 0.297690
 17078.000000 1.347064 0.321477
 17079.000000 1.129453 0.297706
 17080.000000 1.002151 0.286363
 17081.000000 1.124123 0.296553
 17082.000000 1.069388 0.308231
 17083.000000 1.292571 0.291668
 17084.000000 1.248335 0.297990
 17085.000000 1.169780 0.267146
 17086.000000 2.011840 0.356079
 17087.000000 1.572717 0.320572
 17088.000000 1.348882 0.291481
 17089.000000 1.211370 0.284707
 17090.000000 1.527971 0.286370
 17091.000000 1.315561 0.283748
 17092.000000 1.219320 0.278466
 17093.000000 1.489893 0.322813
 17094.000000 1.327860 0.300689
 17095.000000 1.384532 0.283476
 17096.000000 1.404844 0.287920
 17097.000000 1.064316 0.263965
 17098.000000 1.734013 0.308211
 17099.000000 1.729053 0.331283
 17100.000000 1.218822 0.362177
 17101.000000 1.118357 0.296806
 17102.000000 0.960421 0.320697
 17103.000000 1.937862 0.356563
 17104.000000 1.648282 0.335813
 17105.000000 1.376133 0.329111
 17106.000000 1.645538 0.315773
 17107.000000 1.704157 0.338657
 17108.000000 1.325185 0.342317
 17109.000000 1.608125 0.363677
 17110.000000 1.483777 0.316064
 17111.000000 1.721724 0.342715
 17112.000000 1.309970 0.329843
 17113.000000 1.099126 0.323320
 17114.000000 1.206932 0.330294
 17115.000000 1.308851 0.320535
 17116.000000 1.416100 0.339821
 17117.000000 1.186603 0.349839
 17118.000000 1.899567 0.310098
 17119.000000 1.391997 0.339029
 17120.000000 1.415726 0.353974
 17121.000000 1.212042 0.354913
 17122.000000 1.130544 0.320961
 17123.000000 1.466979 0.343821
 17124.000000 1.208690 0.331638
 17125.000000 1.635282 0.373151
 17126.000000 1.296174 0.373112
 17127.000000 1.564083 0.345580
 17128.000000 2.187638 0.355498
 17129.000000 2.803384 0.403087
 17130.000000 1.650001 0.335305
 17131.000000 1.729236 0.353354
 17132.000000 1.908595 0.372415
 17133.000000 2.162941 0.372866
 17134.000000 1.266247 0.304573
 17135.000000 1.484317 0.335517
 17136.000000 1.733501 0.335481
 17137.000000 1.926127 0.321354
 17138.000000 1.847992 0.322458
 17139.000000 2.382444 0.348868
 17140.000000 1.899432 0.347126
 17141.000000 2.093914 0.382658
 17142.000000 1.846477 0.364184
 17143.000000 1.228693 0.351452
 17144.000000 1.724889 0.349033
 17145.000000 1.379943 0.369488
 17146.000000 1.793070 0.335026
 17147.000000 2.148007 0.367181
 17148.000000 1.424125 0.306970
 17149.000000 1.754965 0.313568
 17150.000000 1.508917 0.327187
 17151.000000 1.238188 0.291824
 17152.000000 1.337196 0.296223
 17153.000000 1.620444 0.365885
 17154.000000 1.125103 0.296087
 17155.000000 1.224747 0.305872
 17156.000000 1.113036 0.291436
 17157.000000 1.262979 0.293657
 17158.000000 1.325664 0.297193
 17159.000000 1.001937 0.284170
 17160.000000 1.178639 0.295826
 17161.000000 1.375866 0.278740
 17162.000000 1.311698 0.326434
 17163.000000 1.742526 0.307176
 17164.000000 1.358406 0.314158
 17165.000000 0.955949 0.293908
 17166.000000 1.427064 0.288628
 17167.000000 1.404349 0.283750
 17168.000000 1.239548 0.309474
 17169.000000 0.976975 0.318576
 17170.000000 1.291861 0.309673
 17171.000000 1.766545 0.324377
 17172.000000 1.413479 0.306998
 17173.000000 1.407946 0.366249
 17174.000000 1.379372 0.317744
 17175.000000 1.263033 0.316523
 17176.000000 1.711654 0.343651
 17177.000000 1.917013 0.364430
 17178.000000 1.327834 0.353839
 17179.000000 1.479881 0.371312
 17180.000000 1.886428 0.391074
 17181.000000 1.100057 0.317625
 17182.000000 1.052345 0.290575
 17183.000000 1.123063 0.297893
 17184.000000 1.239252 0.322643
 17185.000000 1.232286 0.319984
 17186.000000 1.518659 0.361817
 17187.000000 1.529480 0.360704
 17188.000000 1.567425 0.371740
 17189.000000 1.671890 0.346886
 17190.000000 2.283750 0.363798
 17191.000000 1.807316 0.301142
 17192.000000 1.644626 0.279530
 17193.000000 2.104514 0.343711
 17194.000000 1.539122 0.343593
 17195.000000 1.173300 0.299604
 17196.000000 1.112399 0.289037
 17197.000000 1.338528 0.339092
 17198.000000 1.284484 0.317895
 17199.000000 1.253465 0.302913
 17200.000000 1.289411 0.315213
 17201.000000 1.353175 0.317625
 17202.000000 1.331906 0.294421
 17203.000000 1.448937 0.352935
 17204.000000 1.016097 0.274713
 17205.000000 1.120313 0.290725
 17206.000000 1.321295 0.317203
 17207.000000 1.313061 0.312735
 17208.000000 1.331293 0.302630
 17209.000000 1.157013 0.316319
 17210.000000 1.547337 0.321605
 17211.000000 1.517504 0.280421
 17212.000000 1.647629 0.313374
 17213.000000 1.416459 0.303207
 17214.000000 1.604216 0.340697
 17215.000000 1.330926 0.303668
 17216.000000 1.285342 0.274883
 17217.000000 1.067796 0.312203
 17218.000000 1.097215 0.314130
 17219.000000 1.341294 0.323732
 17220.000000 1.243735 0.312559
 17221.000000 1.337187 0.314666
 17222.000000 1.785475 0.312360
