#! FIELDS time n d
 10597.000000 8.878363 1.210762
 10598.000000 7.964421 1.218312
 10599.000000 8.565411 1.177225
 10600.000000 9.533682 1.084549
 10601.000000 9.321740 1.100637
 10602.000000 8.273953 1.101983
 10603.000000 8.282710 1.074776
 10604.000000 8.379408 1.111335
 10605.000000 8.376869 1.110360
 10606.000000 8.467991 1.125133
 10607.000000 8.932817 1.199238
 10608.000000 9.013969 1.174203
 10609.000000 8.571606 1.214384
 10610.000000 8.097129 1.185789
 10611.000000 7.628968 1.164909
 10612.000000 8.548505 1.150376
 10613.000000 7.509875 1.180229
 10614.000000 8.074030 1.214042
 10615.000000 8.223187 1.197612
 10616.000000 7.629052 1.147851
 10617.000000 8.320040 1.215936
 10618.000000 8.044729 1.149185
 10619.000000 8.656789 1.196251
 10620.000000 8.569559 1.168521
 10621.000000 8.430118 1.187612
 10622.000000 7.997439 1.070651
 10623.000000 8.623860 1.100899
 10624.000000 8.941999 1.097704
 10625.000000 9.187351 1.110751
 10626.000000 9.140809 1.129390
 10627.000000 7.807882 1.102729
 10628.000000 8.145288 1.059479
 10629.000000 8.720429 1.060570
 10630.000000 7.184184 1.087642
 10631.000000 8.470453 1.091800
 10632.000000 8.918299 1.088900
 10633.000000 7.673812 1.108554
 10634.000000 8.287437 1.142334
 10635.000000 8.759766 1.161209
 10636.000000 9.375566 1.106777
 10637.000000 8.133946 1.119447
 10638.000000 8.358075 1.185072
 10639.000000 7.800054 1.206221
 10640.000000 8.382474 1.156064
 10641.000000 8.870599 1.142501
 10642.000000 8.058017 1.103578
 10643.000000 8.294315 1.138496
 10644.000000 8.083934 1.127091
 10645.000000 8.759823 1.074523
 10646.000000 8.569466 1.063106
 10647.000000 8.501249 1.129115
 10648.000000 8.807894 1.059157
 10649.000000 8.396567 1.081850
 10650.000000 8.460758 1.085977
 10651.000000 8.905478 1.128479
 10652.000000 8.031966 1.087554
 10653.000000 8.411355 1.125934
 10654.000000 8.283994 1.109443
 10655.000000 9.004724 1.118174
 10656.000000 7.879684 1.150409
 10657.000000 7.908248 1.185556
 10658.000000 8.530424 1.123755
 10659.000000 8.192013 1.063837
 10660.000000 7.912228 1.057800
 10661.000000 7.966487 1.025359
 10662.000000 8.643091 1.080821
 10663.000000 8.099029 1.031807
 10664.000000 8.952426 1.091070
 10665.000000 9.102255 0.999029
 10666.000000 8.846609 0.971849
 10667.000000 8.071726 0.959045
 10668.000000 8.489709 0.919562
 10669.000000 9.088498 1.019635
 10670.000000 8.476681 1.019968
 10671.000000 9.474425 0.986628
 10672.000000 8.923677 0.985699
 10673.000000 8.180674 1.044177
 10674.000000 7.454669 1.026717
 10675.000000 7.954146 1.101346
 10676.000000 8.563273 1.080553
 10677.000000 8.085893 1.037934
 10678.000000 8.648706 1.079292
 10679.000000 9.261778 1.080731
 10680.000000 8.616971 1.073877
 10681.000000 8.335409 1.112877
 10682.000000 9.244005 1.073982
 10683.000000 9.667815 1.093362
 10684.000000 9.145823 1.131486
 10685.000000 9.127953 1.088392
 10686.000000 7.949183 1.111359
 10687.000000 8.345620 1.116639
 10688.000000 8.189931 1.105782
 10689.000000 8.306720 1.088829
 10690.000000 8.800591 1.059446
 10691.000000 9.091621 1.110826
 10692.000000 9.006118 1.146735
 10693.000000 8.903974 1.101155
 10694.000000 9.200977 1.128243
 10695.000000 8.591895 1.125552
 10696.000000 8.364789 1.093459
 10697.000000 9.030609 1.090907
 10698.000000 9.222342 1.099035
 10699.000000 8.913220 1.033723
 10700.000000 8.000122 1.086939
 10701.000000 8.741445 1.103504
 10702.000000 8.570177 1.070646
 10703.000000 8.736932 1.098972
 10704.000000 8.078257 1.142585
 10705.000000 8.895668 1.222125
 10706.000000 8.858535 1.154786
 10707.000000 8.346048 1.152650
 10708.000000 8.618748 1.158049
 10709.000000 8.542930 1.096977
 10710.000000 8.802287 1.096152
 10711.000000 8.402741 1.103453
 10712.000000 8.858554 1.059309
 10713.000000 8.771131 1.049193
 10714.000000 9.076033 1.123859
 10715.000000 8.470637 1.132839
 10716.000000 8.829083 1.144914
 10717.000000 8.766659 1.130199
 10718.000000 8.137741 1.251661
 10719.000000 8.291556 1.229428
 10720.000000 8.276388 1.283324
 10721.000000 8.595660 1.223203
 10722.000000 8.967980 1.215696
 10723.000000 8.330345 1.134176
 10724.000000 8.971892 1.214609
 10725.000000 8.585176 1.177469
 10726.000000 8.761667 1.123727
 10727.000000 8.936597 1.089965
 10728.000000 8.830202 1.026690
 10729.000000 9.324578 1.032403
 10730.000000 8.297993 1.081344
 10731.000000 9.014516 1.086059
 10732.000000 7.905868 1.082134
 10733.000000 8.301448 1.047653
 10734.000000 8.064825 1.030136
 10735.000000 8.420332 1.026450
 10736.000000 7.858874 1.057550
 10737.000000 8.308051 1.020489
 10738.000000 8.244575 1.022534
 10739.000000 8.862349 1.029198
 10740.000000 8.948172 1.058470
 10741.000000 8.635709 1.040188
 10742.000000 8.888426 0.991731
 10743.000000 8.519895 1.075907
 10744.000000 8.754315 1.084782
 10745.000000 8.265410 1.149609
 10746.000000 8.187061 1.168959
 10747.000000 8.942325 1.193290
 10748.000000 8.743587 1.140197
 10749.000000 8.781254 1.155524
 10750.000000 9.287730 1.222309
 10751.000000 8.717614 1.188648
 10752.000000 9.039526 1.166639
 10753.000000 8.549238 1.175536
 10754.000000 7.884867 1.208121
 10755.000000 8.311273 1.198309
 10756.000000 8.691154 1.225322
 10757.000000 8.474714 1.216079
 10758.000000 7.980630 1.208754
 10759.000000 8.610384 1.168766
 10760.000000 9.067196 1.190832
 10761.000000 8.308226 1.205174
 10762.000000 8.910607 1.197950
 10763.000000 9.018309 1.177212
 10764.000000 8.546184 1.188464
 10765.000000 8.288992 1.200019
 10766.000000 9.032262 1.179231
 10767.000000 8.775076 1.179538
 10768.000000 8.752634 1.209060
 10769.000000 8.539758 1.250849
 10770.000000 9.113246 1.163718
 10771.000000 8.636251 1.126933
 10772.000000 9.372084 1.158648
 10773.000000 9.754906 1.204178
 10774.000000 9.239988 1.265173
 10775.000000 9.709717 1.326114
 10776.000000 9.174579 1.298571
 10777.000000 8.278190 1.215982
 10778.000000 8.349393 1.212393
 10779.000000 7.539532 1.190783
 10780.000000 8.751643 1.235128
 10781.000000 9.069530 1.226840
 10782.000000 8.669578 1.192792
 10783.000000 8.891429 1.215031
 10784.000000 9.273744 1.208666
 10785.000000 8.557908 1.198730
 10786.000000 8.800416 1.179605
 10787.000000 8.255535 1.196332
 10788.000000 8.195262 1.222329
 10789.000000 7.596010 1.238322
 10790.000000 7.976401 1.188676
 10791.000000 6.874421 1.156970
 10792.000000 7.093535 1.211373
 10793.000000 8.282433 1.201103
 10794.000000 8.872023 1.259029
 10795.000000 8.232176 1.180153
 10796.000000 7.998700 1.169562
 10797.000000 7.860575 1.236791
 10798.000000 8.522391 1.230940
 10799.000000 8.732913 1.202226
 10800.000000 8.517152 1.174363
 10801.000000 8.257014 1.192661
 10802.000000 7.449686 1.200200
 10803.000000 7.721840 1.228958
 10804.000000 8.109676 1.215889
 10805.000000 7.555630 1.242190
 10806.000000 7.600895 1.253206
 10807.000000 9.076572 1.261258
 10808.000000 8.870923 1.232084
 10809.000000 8.856136 1.179291
 10810.000000 8.444743 1.206389
 10811.000000 9.023569 1.191308
 10812.000000 8.087579 1.204724
 10813.000000 9.115172 1.196097
 10814.000000 9.591937 1.115110
 10815.000000 8.023435 1.144261
 10816.000000 8.854483 1.163274
 10817.000000 8.163354 1.201896
 10818.000000 8.011813 1.184912
 10819.000000 8.697137 1.183998
 10820.000000 8.111157 1.141161
 10821.000000 8.739455 1.141294
 10822.000000 8.368645 1.216634
 10823.000000 8.405261 1.111553
 10824.000000 8.566396 1.108579
 10825.000000 9.389916 1.168478
 10826.000000 8.423699 1.169256
 10827.000000 8.755470 1.141175
 10828.000000 9.031433 1.110984
 10829.000000 8.863518 1.130914
 10830.000000 8.401755 1.139633
 10831.000000 8.917245 1.149125
 10832.000000 8.544549 1.064307
 10833.000000 8.375153 1.142969
 10834.000000 7.936174 1.156893
 10835.000000 9.236309 1.155713
 10836.000000 8.926385 1.139837
 10837.000000 9.219278 1.174580
 10838.000000 8.201399 1.113984
 10839.000000 8.630418 1.136028
 10840.000000 8.255529 1.131974
 10841.000000 8.646194 1.115858
 10842.000000 9.401547 1.124034
 10843.000000 8.419734 1.150329
 10844.000000 8.828870 1.129566
 10845.000000 8.334995 1.104771
 10846.000000 8.239290 1.141600
 10847.000000 8.807568 1.139738
 10848.000000 8.924937 1.153081
 10849.000000 8.390685 1.106094
 10850.000000 9.035254 1.128284
 10851.000000 8.910908 1.097069
 10852.000000 9.329104 1.152811
 10853.000000 8.070318 1.147172
 10854.000000 9.292843 1.147246
 10855.000000 8.764866 1.214690
 10856.000000 9.107753 1.132012
 10857.000000 9.220918 1.144199
 10858.000000 8.674626 1.172500
 10859.000000 9.016706 1.176292
 10860.000000 9.140351 1.147938
 10861.000000 8.571550 1.157389
 10862.000000 8.062297 1.141944
 10863.000000 9.464892 1.125036
 10864.000000 8.378011 1.203703
 10865.000000 8.211774 1.211868
 10866.000000 8.610185 1.175339
 10867.000000 8.902020 1.188777
 10868.000000 8.492570 1.195602
 10869.000000 8.310475 1.135969
 10870.000000 8.677966 1.183722
 10871.000000 8.286075 1.188955
 10872.000000 9.546140 1.224203
 10873.000000 9.298831 1.169424
 10874.000000 8.706461 1.161908
 10875.000000 8.173054 1.164408
 10876.000000 9.029279 1.154100
 10877.000000 9.159514 1.157564
 10878.000000 8.855572 1.162646
 10879.000000 8.564134 1.119120
 10880.000000 8.049592 1.114023
 10881.000000 9.236585 1.150637
 10882.000000 8.496965 1.150173
 10883.000000 9.536141 1.160940
 10884.000000 7.706696 1.129738
 10885.000000 8.091579 1.114510
 10886.000000 8.617011 1.151117
 10887.000000 8.598258 1.107993
 10888.000000 8.787856 1.108588
 10889.000000 9.107150 1.152598
 10890.000000 9.464860 1.144240
 10891.000000 9.097238 1.137952
 10892.000000 9.000328 1.108372
 10893.000000 8.445661 1.055164
 10894.000000 8.817975 1.119782
 10895.000000 8.360876 1.068481
 10896.000000 8.272572 1.108826
 10897.000000 8.556890 1.083096
 10898.000000 8.371476 1.103045
 10899.000000 8.778452 1.104572
 10900.000000 8.775050 1.122402
 10901.000000 8.865287 1.128584
 10902.000000 8.854666 1.115681
 10903.000000 7.994933 1.167294
 10904.000000 8.355956 1.209359
 10905.000000 8.183654 1.230009
 10906.000000 7.884728 1.284080
 10907.000000 8.398992 1.262528
 10908.000000 9.201746 1.207842
 10909.000000 8.675391 1.141536
 10910.000000 7.546642 1.202158
 10911.000000 8.559628 1.170597
 10912.000000 8.631471 1.199365
 10913.000000 8.615795 1.309346
 10914.000000 8.226007 1.242552
 10915.000000 9.165664 1.186614
 10916.000000 8.749603 1.152431
 10917.000000 8.269063 1.152785
 10918.000000 8.955228 1.166904
 10919.000000 8.157744 1.162096
 10920.000000 8.328242 1.188046
 10921.000000 8.630460 1.191412
 10922.000000 8.603723 1.210116
 10923.000000 7.860760 1.158872
 10924.000000 8.054480 1.170290
 10925.000000 7.842964 1.186247
 10926.000000 9.046141 1.204940
 10927.000000 8.907274 1.186961
 10928.000000 8.877584 1.224239
 10929.000000 8.763986 1.197925
 10930.000000 8.511286 1.226923
 10931.000000 8.882082 1.221879
 10932.000000 9.079365 1.196476
 10933.000000 8.649972 1.207558
 10934.000000 9.032231 1.162693
 10935.000000 8.513755 1.233272
 10936.000000 8.463329 1.212304
 10937.000000 8.661579 1.192188
 10938.000000 9.117289 1.212137
 10939.000000 7.923785 1.153140
 10940.000000 8.485625 1.199135
 10941.000000 7.860982 1.227613
 10942.000000 8.339880 1.165696
 10943.000000 7.842397 1.174958
 10944.000000 8.335004 1.245659
 10945.000000 9.212312 1.231839
 10946.000000 8.644007 1.167403
 10947.000000 8.185439 1.146979
 10948.000000 8.593356 1.080840
 10949.000000 8.298456 1.125281
 10950.000000 8.460507 1.141206
 10951.000000 9.181656 1.144417
 10952.000000 8.461179 1.173981
 10953.000000 8.332727 1.245450
 10954.000000 8.213253 1.212069
 10955.000000 7.907875 1.181394
 10956.000000 8.617488 1.137160
 10957.000000 8.861643 1.147348
 10958.000000 9.394905 1.159894
 10959.000000 8.986819 1.158770
 10960.000000 8.217284 1.189290
 10961.000000 8.605895 1.139701
 10962.000000 8.972783 1.126899
 10963.000000 8.306379 1.154506
 10964.000000 8.880996 1.148218
 10965.000000 8.235656 1.114365
 10966.000000 8.770217 1.123718
 10967.000000 9.132237 1.114941
 10968.000000 8.480537 1.174725
 10969.000000 8.892037 1.221490
 10970.000000 8.372912 1.170974
 10971.000000 8.106545 1.237560
 10972.000000 8.145078 1.191882
 10973.000000 8.546481 1.224786
 10974.000000 8.172869 1.122892
 10975.000000 8.058854 1.211154
 10976.000000 9.346821 1.167727
 10977.000000 7.973133 1.191506
 10978.000000 8.679863 1.214485
 10979.000000 8.814107 1.218488
 10980.000000 9.274922 1.144350
 10981.000000 8.811896 1.152350
 10982.000000 9.235306 1.128812
 10983.000000 8.387679 1.155522
 10984.000000 8.172798 1.139364
 10985.000000 8.319518 1.143412
 10986.000000 8.409812 1.185578
 10987.000000 9.026090 1.228741
 10988.000000 7.961511 1.171444
 10989.000000 8.545482 1.144498
 10990.000000 8.741267 1.199050
 10991.000000 9.488174 1.166772
 10992.000000 9.020692 1.180925
 10993.000000 8.405108 1.210958
 10994.000000 9.359130 1.174759
 10995.000000 9.218142 1.211996
 10996.000000 8.832014 1.289387
 10997.000000 9.287676 1.248529
 10998.000000 8.703276 1.185513
 10999.000000 8.356631 1.211615
 11000.000000 8.533769 1.194380
 11001.000000 8.713772 1.158842
 11002.000000 8.965499 1.207590
 11003.000000 8.398232 1.215042
 11004.000000 8.532770 1.168760
 11005.000000 8.522905 1.255750
 11006.000000 8.102989 1.182594
 11007.000000 8.989515 1.177873
 11008.000000 8.524441 1.255318
 11009.000000 8.684515 1.252326
 11010.000000 8.538953 1.227682
 11011.000000 8.745261 1.210107
 11012.000000 8.748975 1.208684
 11013.000000 8.298364 1.176083
 11014.000000 8.207983 1.117774
 11015.000000 7.516056 1.100290
 11016.000000 9.062715 1.164648
 11017.000000 8.508618 1.146758
 11018.000000 8.850451 1.131996
 11019.000000 8.443547 1.087859
 11020.000000 8.554641 1.130001
 11021.000000 8.933650 1.106235
 11022.000000 9.004208 1.098368
 11023.000000 8.842327 1.050260
 11024.000000 9.064413 1.079603
 11025.000000 9.499518 1.067979
 11026.000000 8.425104 1.122749
 11027.000000 8.856042 1.140382
 11028.000000 8.577262 1.095289
 11029.000000 9.002536 1.221091
 11030.000000 8.608262 1.207997
 11031.000000 8.579932 1.219886
 11032.000000 8.696843 1.216669
 11033.000000 8.709299 1.242864
 11034.000000 7.769509 1.241556
 11035.000000 8.391910 1.260023
 11036.000000 7.616613 1.264482
 11037.000000 7.907648 1.241306
 11038.000000 9.421232 1.186667
 11039.000000 8.675847 1.187742
 11040.000000 8.719600 1.180418
 11041.000000 8.840419 1.177633
 11042.000000 8.973541 1.149532
 11043.000000 9.250067 1.204694
 11044.000000 8.698591 1.165488
 11045.000000 8.857468 1.243033
 11046.000000 9.255710 1.257321
 11047.000000 8.959904 1.209349
 11048.000000 9.094497 1.366742
 11049.000000 8.688369 1.373685
 11050.000000 9.522509 1.343413
 11051.000000 9.236638 1.328091
 11052.000000 9.031033 1.340391
 11053.000000 9.095215 1.324222
 11054.000000 9.034823 1.239414
 11055.000000 9.153489 1.357906
 11056.000000 9.331331 1.348306
 11057.000000 8.538949 1.425419
 11058.000000 7.936168 1.455702
 11059.000000 9.025003 1.524736
 11060.000000 8.657187 1.531565
 11061.000000 8.395898 1.514163
 11062.000000 8.750806 1.529563
 11063.000000 9.385832 1.484808
 11064.000000 8.734234 1.433966
 11065.000000 8.703868 1.387434
 11066.000000 9.023473 1.370445
 11067.000000 8.831228 1.371115
 11068.000000 8.639315 1.401221
 11069.000000 9.339377 1.371148
 11070.000000 8.581412 1.425702
 11071.000000 8.741289 1.356810
 11072.000000 8.317700 1.349445
 11073.000000 8.822897 1.339023
 11074.000000 9.333588 1.330502
 11075.000000 9.157095 1.358644
 11076.000000 8.948282 1.328824
 11077.000000 9.116832 1.260399
 11078.000000 8.594979 1.166424
 11079.000000 8.533249 1.149758
 11080.000000 8.752476 1.099890
 11081.000000 9.018208 1.127250
 11082.000000 9.082085 1.163763
 11083.000000 8.998480 1.206880
 11084.000000 8.840007 1.186562
 11085.000000 8.267781 1.262433
 11086.000000 8.530313 1.225843
 11087.000000 8.402331 1.253362
 11088.000000 8.918459 1.218314
 11089.000000 8.944409 1.207584
 11090.000000 9.000009 1.221480
 11091.000000 8.787413 1.197024
 11092.000000 7.927120 1.171860
 11093.000000 8.048431 1.201235
 11094.000000 8.554869 1.189180
 11095.000000 7.712695 1.219947
 11096.000000 8.237035 1.232765
 11097.000000 8.113583 1.242009
 11098.000000 8.423368 1.199112
 11099.000000 8.507046 1.146416
 11100.000000 8.360365 1.220706
 11101.000000 8.529228 1.210479
 11102.000000 8.636874 1.165343
 11103.000000 8.501390 1.200617
 11104.000000 8.565057 1.150739
 11105.000000 8.471994 1.179887
 11106.000000 9.357302 1.205743
 11107.000000 8.986015 1.179203
 11108.000000 8.913340 1.181813
 11109.000000 8.959955 1.215138
 11110.000000 9.724295 1.210944
 11111.000000 8.239184 1.231278
 11112.000000 9.495414 1.196684
 11113.000000 9.219882 1.164448
 11114.000000 9.142989 1.251303
 11115.000000 8.802007 1.299182
 11116.000000 9.224699 1.306665
 11117.000000 8.850521 1.270093
 11118.000000 9.214960 1.176943
 11119.000000 8.402105 1.163586
 11120.000000 8.145176 1.189061
 11121.000000 8.147310 1.169658
 11122.000000 8.614209 1.215247
 11123.000000 9.336865 1.173565
 11124.000000 9.054148 1.184848
 11125.000000 8.400521 1.157640
 11126.000000 7.621720 1.210914
 11127.000000 7.476503 1.158965
 11128.000000 8.826870 1.126030
 11129.000000 9.507264 1.157670
 11130.000000 9.015373 1.221327
 11131.000000 8.653283 1.205090
 11132.000000 8.503251 1.200538
 11133.000000 9.028397 1.210220
 11134.000000 8.212708 1.191056
 11135.000000 8.547703 1.157361
 11136.000000 8.738012 1.165918
 11137.000000 8.538175 1.207359
 11138.000000 8.638870 1.181992
 11139.000000 8.957125 1.195936
 11140.000000 9.488102 1.172092
 11141.000000 8.889035 1.156258
 11142.000000 9.067577 1.156449
 11143.000000 8.560327 1.180928
 11144.000000 9.498737 1.181454
 11145.000000 8.921516 1.177124
 11146.000000 8.820513 1.139871
 11147.000000 8.400426 1.143199
 11148.000000 9.112336 1.181182
 11149.000000 8.504066 1.210879
 11150.000000 8.727913 1.205830
 11151.000000 9.430943 1.208174
 11152.000000 9.242212 1.222609
 11153.000000 8.743265 1.240348
 11154.000000 8.700023 1.185000
 11155.000000 8.429648 1.171210
 11156.000000 8.683549 1.208899
 11157.000000 8.954951 1.205463
 11158.000000 8.695349 1.182641
 11159.000000 8.566396 1.185975
 11160.000000 7.774675 1.225573
 11161.000000 9.065218 1.214303
 11162.000000 8.013640 1.170498
 11163.000000 8.662051 1.137497
 11164.000000 8.768135 1.163198
 11165.000000 8.409570 1.154301
 11166.000000 8.507541 1.164522
 11167.000000 8.736173 1.116267
 11168.000000 9.518837 1.105417
 11169.000000 8.559456 1.065920
 11170.000000 8.128319 1.116536
 11171.000000 9.421421 1.110303
 11172.000000 8.989564 1.064700
 11173.000000 9.043335 1.076465
 11174.000000 8.373609 1.076160
 11175.000000 8.268901 1.106600
 11176.000000 9.089911 1.171976
 11177.000000 8.621836 1.195065
 11178.000000 9.034498 1.248783
 11179.000000 9.217745 1.279828
 11180.000000 8.766188 1.283386
 11181.000000 9.110563 1.204163
 11182.000000 8.540611 1.200642
 11183.000000 8.115399 1.222557
 11184.000000 7.074672 1.211612
 11185.000000 8.757096 1.227757
 11186.000000 8.492676 1.235708
 11187.000000 8.727432 1.247313
 11188.000000 8.516132 1.191784
