#! FIELDS time n d
 17786.000000 1.923562 0.265768
 17787.000000 2.413666 0.309482
 17788.000000 2.080470 0.265155
 17789.000000 2.491668 0.277838
 17790.000000 2.082785 0.235682
 17791.000000 1.910466 0.248525
 17792.000000 2.057727 0.266643
 17793.000000 2.330683 0.294828
 17794.000000 2.390637 0.265640
 17795.000000 2.152790 0.260070
 17796.000000 1.974114 0.273830
 17797.000000 2.185696 0.281063
 17798.000000 2.290528 0.273727
 17799.000000 1.908717 0.282728
 17800.000000 1.919856 0.269112
 17801.000000 1.930773 0.272741
 17802.000000 1.967273 0.279000
 17803.000000 1.847180 0.260711
 17804.000000 2.089713 0.288269
 17805.000000 2.615797 0.312347
 17806.000000 2.579068 0.296032
 17807.000000 2.340565 0.272290
 17808.000000 2.387188 0.283221
 17809.000000 1.676424 0.259459
 17810.000000 2.423729 0.276930
 17811.000000 2.242998 0.282307
 17812.000000 2.133213 0.250408
 17813.000000 1.952135 0.240241
 17814.000000 2.029010 0.259131
 17815.000000 2.547116 0.268620
 17816.000000 2.000233 0.281561
 17817.000000 2.220777 0.293921
 17818.000000 2.295104 0.280838
 17819.000000 1.974888 0.280813
 17820.000000 1.927319 0.289725
 17821.000000 2.215924 0.291854
 17822.000000 1.997367 0.255120
 17823.000000 2.352535 0.286770
 17824.000000 2.172658 0.279871
 17825.000000 1.973789 0.275118
 17826.000000 2.156058 0.278123
 17827.000000 1.977233 0.322550
 17828.000000 1.919239 0.272994
 17829.000000 2.152603 0.276618
 17830.000000 1.995493 0.245450
 17831.000000 1.864550 0.237027
 17832.000000 2.091533 0.233777
 17833.000000 2.155269 0.268091
 17834.000000 1.933529 0.287338
 17835.000000 1.951739 0.248461
 17836.000000 2.104859 0.276399
 17837.000000 1.793600 0.281675
 17838.000000 1.757442 0.272979
 17839.000000 2.012649 0.246133
 17840.000000 1.741854 0.242494
 17841.000000 1.919639 0.264691
 17842.000000 1.976406 0.286935
 17843.000000 1.979860 0.245450
 17844.000000 2.211491 0.288259
 17845.000000 1.800710 0.293461
 17846.000000 2.017944 0.269746
 17847.000000 1.664483 0.266278
 17848.000000 1.798314 0.282707
 17849.000000 2.619086 0.297762
 17850.000000 2.434613 0.270215
 17851.000000 2.272770 0.261526
 17852.000000 2.422994 0.284273
 17853.000000 2.061762 0.287189
 17854.000000 1.765328 0.267816
 17855.000000 1.795597 0.247040
 17856.000000 2.187280 0.291346
 17857.000000 2.021140 0.279501
 17858.000000 1.676173 0.269015
 17859.000000 2.197555 0.245507
 17860.000000 1.928906 0.245396
 17861.000000 2.115229 0.269547
 17862.000000 2.161451 0.297245
 17863.000000 2.160939 0.284121
 17864.000000 1.887764 0.261793
 17865.000000 1.885171 0.282585
 17866.000000 2.002205 0.273166
 17867.000000 2.195038 0.266534
 17868.000000 2.329024 0.287407
 17869.000000 2.269220 0.253537
 17870.000000 1.820278 0.246952
 17871.000000 2.241566 0.274787
 17872.000000 1.124950 0.246954
 17873.000000 1.845635 0.280256
 17874.000000 1.150139 0.269968
 17875.000000 1.473676 0.251974
 17876.000000 1.122101 0.260011
 17877.000000 1.799545 0.273261
 17878.000000 2.025814 0.293291
 17879.000000 2.106188 0.300913
 17880.000000 2.082373 0.291855
 17881.000000 1.861448 0.267169
 17882.000000 2.227037 0.262017
 17883.000000 2.213767 0.275540
 17884.000000 2.534576 0.275381
 17885.000000 2.317370 0.286613
 17886.000000 2.494117 0.265240
 17887.000000 2.382463 0.280127
 17888.000000 1.791358 0.263707
 17889.000000 2.019639 0.264287
 17890.000000 1.825576 0.311267
 17891.000000 1.793035 0.256978
 17892.000000 1.945317 0.274210
 17893.000000 1.557409 0.263798
 17894.000000 1.805313 0.293514
 17895.000000 1.996719 0.290419
 17896.000000 2.090180 0.276335
 17897.000000 2.358536 0.284209
 17898.000000 2.534116 0.277060
 17899.000000 2.426906 0.325507
 17900.000000 1.899212 0.274906
 17901.000000 1.743908 0.259699
 17902.000000 2.093013 0.281566
 17903.000000 1.950580 0.255275
 17904.000000 2.197361 0.290087
 17905.000000 2.143826 0.303100
 17906.000000 2.223881 0.256220
 17907.000000 2.202872 0.292773
 17908.000000 1.649283 0.278366
 17909.000000 1.981062 0.238059
 17910.000000 2.002307 0.295575
 17911.000000 2.188474 0.316606
 17912.000000 1.766047 0.299331
 17913.000000 1.979910 0.276279
 17914.000000 1.914605 0.279306
 17915.000000 1.689798 0.273375
 17916.000000 2.439360 0.318587
 17917.000000 2.058839 0.272446
 17918.000000 2.083446 0.282475
 17919.000000 1.986893 0.264682
 17920.000000 2.099157 0.306882
 17921.000000 1.855720 0.285652
 17922.000000 2.059784 0.307322
 17923.000000 2.093291 0.285411
 17924.000000 2.246838 0.270607
 17925.000000 1.792655 0.263886
 17926.000000 1.585468 0.269488
 17927.000000 2.016478 0.285677
 17928.000000 2.101710 0.280162
 17929.000000 2.048013 0.268456
 17930.000000 1.836391 0.251513
 17931.000000 1.950755 0.253286
 17932.000000 1.985179 0.254810
 17933.000000 2.044757 0.283867
 17934.000000 2.074478 0.283441
 17935.000000 2.189609 0.272111
 17936.000000 2.019747 0.270815
 17937.000000 2.035022 0.262943
 17938.000000 1.736539 0.259891
 17939.000000 1.956039 0.252225
 17940.000000 2.112788 0.307507
 17941.000000 1.999880 0.264501
 17942.000000 2.032893 0.266234
 17943.000000 2.055456 0.272897
 17944.000000 1.771298 0.297557
 17945.000000 2.129124 0.253717
 17946.000000 1.508672 0.248397
 17947.000000 2.001087 0.248874
 17948.000000 2.202844 0.297538
 17949.000000 2.110484 0.298166
 17950.000000 2.213830 0.279472
 17951.000000 2.126843 0.280414
 17952.000000 2.143945 0.297837
 17953.000000 2.112650 0.250528
 17954.000000 1.986230 0.311248
 17955.000000 2.508982 0.287195
 17956.000000 2.061274 0.286798
 17957.000000 1.857693 0.281803
 17958.000000 2.212193 0.290578
 17959.000000 2.395200 0.305176
 17960.000000 1.755657 0.261391
 17961.000000 1.852825 0.276059
 17962.000000 1.712455 0.236843
 17963.000000 2.033882 0.295740
 17964.000000 1.876119 0.273369
 17965.000000 1.865596 0.278347
 17966.000000 2.201837 0.250280
 17967.000000 2.192675 0.261318
 17968.000000 1.935648 0.250147
 17969.000000 2.296371 0.270088
 17970.000000 2.205753 0.282874
 17971.000000 1.642830 0.247894
 17972.000000 1.650386 0.263610
 17973.000000 2.382969 0.293242
 17974.000000 2.232718 0.271004
 17975.000000 2.200230 0.277953
 17976.000000 2.279924 0.282325
 17977.000000 2.290066 0.309847
 17978.000000 2.355860 0.306694
 17979.000000 2.417466 0.301310
 17980.000000 2.322371 0.293283
 17981.000000 2.410028 0.301204
 17982.000000 2.085439 0.288065
 17983.000000 1.988668 0.276116
 17984.000000 2.108511 0.266179
 17985.000000 2.219373 0.245776
 17986.000000 2.216466 0.288200
 17987.000000 2.168146 0.300666
 17988.000000 2.045141 0.246522
 17989.000000 2.073982 0.265702
 17990.000000 2.043278 0.263542
 17991.000000 2.152976 0.290153
 17992.000000 1.975937 0.308797
 17993.000000 2.152757 0.288997
 17994.000000 1.586873 0.243846
 17995.000000 2.181265 0.303250
 17996.000000 1.999405 0.297354
 17997.000000 1.932131 0.268580
 17998.000000 1.949946 0.277897
 17999.000000 2.260834 0.286133
 18000.000000 1.989950 0.284039
 18001.000000 2.139171 0.298699
 18002.000000 2.101064 0.264828
 18003.000000 2.012342 0.258760
 18004.000000 1.782089 0.292453
 18005.000000 2.110880 0.280430
 18006.000000 2.090391 0.279394
 18007.000000 1.949599 0.289788
 18008.000000 1.862656 0.262309
 18009.000000 2.115817 0.283431
 18010.000000 1.926269 0.245150
 18011.000000 1.915493 0.268448
 18012.000000 1.967890 0.267198
 18013.000000 2.198068 0.268098
 18014.000000 2.092466 0.270574
 18015.000000 2.504251 0.299019
 18016.000000 2.104497 0.329796
 18017.000000 2.663764 0.311077
 18018.000000 2.265478 0.307302
 18019.000000 2.634794 0.322934
 18020.000000 2.217024 0.300855
 18021.000000 1.864332 0.280637
 18022.000000 2.186417 0.294609
 18023.000000 1.849371 0.298828
 18024.000000 2.028487 0.284050
 18025.000000 1.849581 0.258110
 18026.000000 2.337057 0.282696
 18027.000000 2.178756 0.259318
 18028.000000 2.274488 0.259202
 18029.000000 2.198078 0.255898
 18030.000000 1.703171 0.287450
 18031.000000 1.797379 0.264986
 18032.000000 1.989425 0.253011
 18033.000000 1.984378 0.262370
 18034.000000 1.908561 0.272850
 18035.000000 1.890438 0.234841
 18036.000000 2.180880 0.278662
 18037.000000 1.886750 0.229625
 18038.000000 1.871985 0.251942
 18039.000000 1.850422 0.280453
 18040.000000 2.095663 0.301825
 18041.000000 1.880359 0.263996
 18042.000000 1.705769 0.241033
 18043.000000 1.728822 0.291849
 18044.000000 2.166421 0.308588
 18045.000000 2.266315 0.307827
 18046.000000 2.268359 0.291556
 18047.000000 2.427303 0.300698
 18048.000000 1.902142 0.265345
 18049.000000 2.422345 0.257940
 18050.000000 2.016775 0.289402
 18051.000000 1.897734 0.254002
 18052.000000 2.095912 0.292554
 18053.000000 2.276716 0.322568
 18054.000000 2.321645 0.294887
 18055.000000 2.263894 0.264036
 18056.000000 2.249383 0.282845
 18057.000000 1.596017 0.225288
 18058.000000 2.441963 0.292487
 18059.000000 1.973120 0.260525
 18060.000000 2.096929 0.284685
 18061.000000 2.065175 0.298450
 18062.000000 2.155756 0.281227
 18063.000000 2.516823 0.280106
 18064.000000 2.199384 0.268684
 18065.000000 2.011856 0.259780
 18066.000000 1.919421 0.265689
 18067.000000 2.042103 0.276426
 18068.000000 1.938300 0.268735
 18069.000000 1.860383 0.272263
 18070.000000 2.401840 0.275459
 18071.000000 2.613921 0.281930
 18072.000000 1.979500 0.285908
 18073.000000 2.244576 0.278322
 18074.000000 1.749139 0.278505
 18075.000000 2.044856 0.280901
 18076.000000 1.896253 0.304430
 18077.000000 2.028565 0.288319
 18078.000000 2.262264 0.279115
 18079.000000 2.090244 0.257591
 18080.000000 2.338127 0.308817
 18081.000000 2.103603 0.272953
 18082.000000 1.986078 0.276936
 18083.000000 2.471092 0.295307
 18084.000000 2.222492 0.283752
 18085.000000 2.033549 0.284019
 18086.000000 2.505831 0.321319
 18087.000000 2.287849 0.298411
 18088.000000 1.840196 0.264368
 18089.000000 2.079661 0.278122
 18090.000000 2.565515 0.281668
 18091.000000 2.265522 0.239745
 18092.000000 2.025151 0.278774
 18093.000000 1.895602 0.290731
 18094.000000 2.249300 0.273919
 18095.000000 1.953193 0.239264
 18096.000000 2.009854 0.265828
 18097.000000 2.112536 0.277898
 18098.000000 2.276583 0.273205
 18099.000000 2.246596 0.257214
 18100.000000 2.003808 0.259810
 18101.000000 1.874941 0.279900
 18102.000000 2.392553 0.249702
 18103.000000 2.229760 0.310025
 18104.000000 2.776264 0.327762
 18105.000000 2.182508 0.282609
 18106.000000 2.022342 0.303064
 18107.000000 2.147803 0.286913
 18108.000000 2.012054 0.314537
 18109.000000 1.923993 0.268883
 18110.000000 2.165380 0.305064
 18111.000000 2.390729 0.299712
 18112.000000 2.145050 0.299122
 18113.000000 1.856455 0.294114
 18114.000000 2.125791 0.283239
 18115.000000 1.909024 0.286027
 18116.000000 2.142573 0.279089
 18117.000000 2.406108 0.312401
 18118.000000 1.798236 0.284362
 18119.000000 2.211039 0.295653
 18120.000000 2.193893 0.292916
 18121.000000 1.547060 0.266159
 18122.000000 2.189436 0.270327
 18123.000000 1.898774 0.291256
 18124.000000 2.109760 0.301039
 18125.000000 2.043303 0.272162
 18126.000000 2.057791 0.303277
 18127.000000 2.069690 0.295142
 18128.000000 2.272327 0.327687
 18129.000000 2.445337 0.287824
 18130.000000 2.212284 0.318917
 18131.000000 2.049510 0.317837
 18132.000000 2.001962 0.285720
 18133.000000 1.827092 0.282153
 18134.000000 2.287275 0.267461
 18135.000000 2.027719 0.243534
 18136.000000 1.881048 0.268681
 18137.000000 1.846421 0.273816
 18138.000000 2.092948 0.284382
 18139.000000 2.274590 0.294608
 18140.000000 2.082356 0.277592
 18141.000000 1.819954 0.242100
 18142.000000 1.743701 0.259612
 18143.000000 2.249940 0.278434
 18144.000000 2.253417 0.269111
 18145.000000 2.045696 0.267811
 18146.000000 1.991044 0.254881
 18147.000000 2.339777 0.310898
 18148.000000 1.871153 0.267949
 18149.000000 2.293179 0.277449
 18150.000000 2.207895 0.276681
 18151.000000 2.004293 0.291422
 18152.000000 2.236937 0.317115
 18153.000000 1.855268 0.250401
 18154.000000 1.969340 0.270749
 18155.000000 2.132533 0.275593
 18156.000000 1.873782 0.272238
 18157.000000 1.875649 0.278541
 18158.000000 2.037629 0.272783
 18159.000000 1.774796 0.264602
 18160.000000 2.469448 0.315669
 18161.000000 1.786072 0.281653
 18162.000000 2.140801 0.269920
 18163.000000 2.143156 0.279335
 18164.000000 1.906193 0.281168
 18165.000000 2.352617 0.283772
 18166.000000 2.242843 0.269137
 18167.000000 1.990114 0.297786
 18168.000000 1.932178 0.301432
 18169.000000 1.892699 0.283508
 18170.000000 2.029246 0.270946
 18171.000000 1.973561 0.279202
 18172.000000 2.025492 0.298992
 18173.000000 1.920215 0.256994
 18174.000000 1.860106 0.262679
 18175.000000 2.038502 0.278038
 18176.000000 2.223918 0.285459
 18177.000000 2.243105 0.278596
 18178.000000 2.046748 0.272419
 18179.000000 1.888655 0.253127
 18180.000000 2.501068 0.296124
 18181.000000 2.166057 0.261761
 18182.000000 2.131298 0.241907
 18183.000000 1.848179 0.240552
 18184.000000 1.741325 0.289942
 18185.000000 1.666226 0.245857
 18186.000000 2.458515 0.281235
 18187.000000 2.001669 0.309187
 18188.000000 2.188046 0.308095
 18189.000000 2.017839 0.269260
 18190.000000 2.160382 0.273020
 18191.000000 2.171831 0.258590
 18192.000000 1.934869 0.315022
 18193.000000 2.115061 0.249714
 18194.000000 1.808664 0.262674
 18195.000000 2.068723 0.280601
 18196.000000 1.859390 0.260126
 18197.000000 2.328587 0.285859
 18198.000000 2.137858 0.276371
 18199.000000 1.977029 0.300676
 18200.000000 1.679172 0.291777
 18201.000000 1.841830 0.253124
 18202.000000 1.882943 0.303419
 18203.000000 2.886946 0.320934
 18204.000000 2.479664 0.290699
 18205.000000 2.058576 0.318169
 18206.000000 2.245009 0.278815
 18207.000000 3.376135 0.333735
 18208.000000 2.152656 0.288710
 18209.000000 2.076466 0.293709
 18210.000000 1.699690 0.281171
 18211.000000 1.777901 0.272441
 18212.000000 2.125085 0.256946
 18213.000000 1.878797 0.277815
 18214.000000 1.919885 0.265218
 18215.000000 1.868242 0.260906
 18216.000000 1.748943 0.256076
 18217.000000 2.183457 0.269459
 18218.000000 2.033552 0.241270
 18219.000000 2.126816 0.291254
 18220.000000 2.341846 0.286803
 18221.000000 1.799374 0.255143
 18222.000000 1.972079 0.217773
 18223.000000 1.821345 0.282180
 18224.000000 1.912366 0.265881
 18225.000000 2.041381 0.260907
 18226.000000 1.631645 0.276811
 18227.000000 1.898682 0.299465
 18228.000000 1.917661 0.253047
 18229.000000 2.149648 0.261830
 18230.000000 1.872888 0.257147
 18231.000000 2.103859 0.270319
 18232.000000 2.017208 0.294086
 18233.000000 2.021958 0.277674
 18234.000000 2.206126 0.269424
 18235.000000 1.662776 0.284971
 18236.000000 1.932823 0.288618
 18237.000000 1.842719 0.278707
 18238.000000 1.886254 0.261863
 18239.000000 1.895389 0.297261
 18240.000000 2.161603 0.291070
 18241.000000 2.080708 0.286961
 18242.000000 2.138513 0.284400
 18243.000000 1.810585 0.267853
 18244.000000 2.016359 0.305538
 18245.000000 2.023936 0.307632
 18246.000000 2.409423 0.312273
 18247.000000 1.810000 0.274103
 18248.000000 2.132667 0.311450
 18249.000000 2.119723 0.274323
 18250.000000 2.049922 0.279498
 18251.000000 2.143970 0.286957
 18252.000000 1.919966 0.260899
 18253.000000 1.792749 0.316876
 18254.000000 1.857930 0.288356
 18255.000000 2.131036 0.275997
 18256.000000 1.571224 0.278538
 18257.000000 1.914798 0.279896
 18258.000000 2.020024 0.293705
 18259.000000 1.953602 0.260621
 18260.000000 2.048582 0.283405
 18261.000000 1.929988 0.267372
 18262.000000 2.499903 0.293282
 18263.000000 2.165452 0.287710
 18264.000000 1.725779 0.316277
 18265.000000 1.777303 0.261545
 18266.000000 1.839397 0.285443
 18267.000000 2.050104 0.290407
 18268.000000 2.349663 0.278808
 18269.000000 1.931373 0.289267
 18270.000000 2.013595 0.295471
 18271.000000 2.039039 0.294921
 18272.000000 1.893722 0.303213
 18273.000000 2.088376 0.303057
 18274.000000 1.856787 0.323881
 18275.000000 1.915249 0.287410
 18276.000000 1.897695 0.278145
 18277.000000 1.911186 0.284688
 18278.000000 2.361728 0.258357
 18279.000000 2.023437 0.262989
 18280.000000 1.989329 0.304928
 18281.000000 2.418785 0.328420
 18282.000000 2.341435 0.353143
 18283.000000 1.859644 0.294068
 18284.000000 2.116573 0.316979
 18285.000000 1.863777 0.303453
 18286.000000 2.204227 0.314163
 18287.000000 2.085259 0.278922
 18288.000000 2.153745 0.284705
 18289.000000 2.017362 0.298068
 18290.000000 2.416106 0.313897
 18291.000000 2.905947 0.321939
 18292.000000 2.022018 0.296534
 18293.000000 2.141538 0.310108
 18294.000000 2.188469 0.285726
 18295.000000 2.486758 0.311229
 18296.000000 2.354496 0.311547
 18297.000000 2.192244 0.313372
 18298.000000 2.288782 0.292672
 18299.000000 1.970640 0.261548
 18300.000000 1.821164 0.274812
 18301.000000 2.242970 0.287326
 18302.000000 2.062213 0.285989
 18303.000000 2.865055 0.321831
 18304.000000 3.050406 0.320777
 18305.000000 2.240790 0.306070
 18306.000000 2.173990 0.280457
 18307.000000 2.124450 0.288362
 18308.000000 2.166145 0.308302
 18309.000000 2.388641 0.280458
 18310.000000 2.447586 0.287992
 18311.000000 2.420270 0.298992
 18312.000000 2.228197 0.303038
 18313.000000 2.470529 0.290524
 18314.000000 2.122936 0.298458
 18315.000000 2.051033 0.254293
 18316.000000 2.255660 0.257107
 18317.000000 2.268019 0.258182
 18318.000000 1.965258 0.275344
 18319.000000 1.679517 0.277380
 18320.000000 1.845753 0.250995
 18321.000000 1.635634 0.280448
 18322.000000 2.098878 0.264623
 18323.000000 1.731572 0.251593
 18324.000000 1.910916 0.253010
 18325.000000 1.691396 0.241372
 18326.000000 1.479640 0.265258
 18327.000000 1.811559 0.263925
 18328.000000 1.913197 0.252386
 18329.000000 1.883325 0.273804
 18330.000000 2.618176 0.320179
 18331.000000 2.085490 0.281370
 18332.000000 2.133043 0.302857
 18333.000000 2.111549 0.281052
 18334.000000 2.169849 0.306214
 18335.000000 2.002902 0.297710
 18336.000000 1.759009 0.285112
 18337.000000 2.031387 0.296727
 18338.000000 1.989677 0.287824
 18339.000000 2.182677 0.281455
 18340.000000 1.598838 0.266158
 18341.000000 1.992728 0.316013
 18342.000000 1.859906 0.274330
 18343.000000 1.984148 0.310092
 18344.000000 1.591360 0.269602
 18345.000000 2.235459 0.294641
 18346.000000 2.029170 0.270161
 18347.000000 1.937848 0.280166
 18348.000000 1.734951 0.272299
 18349.000000 1.868566 0.291169
 18350.000000 2.651153 0.311229
 18351.000000 2.451363 0.270507
 18352.000000 2.718602 0.290435
 18353.000000 2.012699 0.259294
 18354.000000 1.877197 0.255618
 18355.000000 1.810910 0.265794
 18356.000000 1.862069 0.275848
 18357.000000 2.370518 0.288888
 18358.000000 2.061837 0.253949
 18359.000000 2.158630 0.270447
 18360.000000 2.697583 0.295162
 18361.000000 2.205400 0.295535
 18362.000000 2.330920 0.293177
 18363.000000 2.316190 0.303744
 18364.000000 2.274456 0.324023
 18365.000000 2.180441 0.290316
 18366.000000 1.983838 0.300679
 18367.000000 1.989142 0.270241
 18368.000000 2.008863 0.277502
 18369.000000 2.250876 0.243472
 18370.000000 2.043059 0.262782
