#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   11.960111035 1118.384956311 -120.464299363
   11.963646392 1117.524665372 -422.534348176
   11.967181749 1114.739274551 -1295.559791154
   11.970717106 1106.854137397 -3464.991515034
   11.974252463 1087.386334098 -8059.138961490
   11.977787820 1045.617418666 -16230.336818433
   11.981323177  968.151648704 -28115.212351699
   11.984858534  844.996903737 -41440.685309415
   11.988393891  679.551732234 -50966.511319762
   11.991929248  496.879167384 -50184.562532019
   11.995464605  341.666122451 -35240.961486127
   11.998999962  261.791596338 -8569.276346043
   12.002535319  284.734022434 21143.370031827
   12.006070676  402.421655179 43482.148214107
   12.009606033  575.780624897 52151.763243824
   12.013141390  755.529870470 47723.890200200
   12.016676747  904.307699614 35751.486928227
   12.020212104 1007.003300364 22573.616942420
   12.023747461 1067.339952376 12193.609719285
   12.027282818 1097.853600895 5683.926271915
   12.030818175 1111.227245640 2298.946431730
   12.034353532 1116.329718227  809.794227589
   12.037888889 1118.029595416  249.066387398
   12.041424246 1118.686955373   -0.000000000
   12.044959603 1118.686955373   -0.000000000
   12.048494960 1118.686955373   -0.000000000
   12.052030317 1118.686955373   -0.000000000
   12.055565674 1118.686955373   -0.000000000
   12.059101032 1118.686955373   -0.000000000
   12.062636389 1118.686955373   -0.000000000
   12.066171746 1118.686955373   -0.000000000
   12.069707103 1118.686955373   -0.000000000
   12.073242460 1118.686955373   -0.000000000
   12.076777817 1118.686955373   -0.000000000
   12.080313174 1118.686955373   -0.000000000
   12.083848531 1118.686955373   -0.000000000
   12.087383888 1118.686955373   -0.000000000
   12.090919245 1118.686955373   -0.000000000
   12.094454602 1118.686955373   -0.000000000
   12.097989959 1118.686955373   -0.000000000
   12.101525316 1118.686955373   -0.000000000
   12.105060673 1118.686955373   -0.000000000
   12.108596030 1118.686955373   -0.000000000
   12.112131387 1118.686955373   -0.000000000
   12.115666744 1118.686955373   -0.000000000
   12.119202101 1118.686955373   -0.000000000
   12.122737458 1118.686955373   -0.000000000
   12.126272815 1118.686955373   -0.000000000
   12.129808172 1118.686955373   -0.000000000
   12.133343529 1118.686955373   -0.000000000
   12.136878886 1118.686955373   -0.000000000
   12.140414243 1118.686955373   -0.000000000
   12.143949600 1118.686955373   -0.000000000
   12.147484957 1118.686955373   -0.000000000
   12.151020314 1118.686955373   -0.000000000
   12.154555671 1118.686955373   -0.000000000
   12.158091028 1118.686955373   -0.000000000
   12.161626385 1118.686955373   -0.000000000
   12.165161742 1118.686955373   -0.000000000
   12.168697099 1118.686955373   -0.000000000
   12.172232456 1118.686955373   -0.000000000
   12.175767813 1118.686955373   -0.000000000
   12.179303170 1118.686955373   -0.000000000
   12.182838527 1118.686955373   -0.000000000
   12.186373884 1118.686955373   -0.000000000
   12.189909241 1118.686955373   -0.000000000
   12.193444598 1118.686955373   -0.000000000
   12.196979955 1118.686955373   -0.000000000
   12.200515312 1118.686955373   -0.000000000
   12.204050669 1118.686955373   -0.000000000
   12.207586026 1118.686955373   -0.000000000
   12.211121383 1118.686955373   -0.000000000
   12.214656740 1118.686955373   -0.000000000
   12.218192097 1118.686955373   -0.000000000
   12.221727454 1118.686955373   -0.000000000
   12.225262811 1118.686955373   -0.000000000
   12.228798168 1118.686955373   -0.000000000
   12.232333525 1118.686955373   -0.000000000
   12.235868882 1118.686955373   -0.000000000
   12.239404239 1118.686955373   -0.000000000
   12.242939596 1118.686955373   -0.000000000
   12.246474953 1118.686955373   -0.000000000
   12.250010310 1118.686955373   -0.000000000
   12.253545667 1118.686955373   -0.000000000
   12.257081024 1118.686955373   -0.000000000
   12.260616381 1118.686955373   -0.000000000
   12.264151738 1118.686955373   -0.000000000
   12.267687095 1118.686955373   -0.000000000
   12.271222452 1118.686955373   -0.000000000
   12.274757809 1118.686955373   -0.000000000
   12.278293166 1118.686955373   -0.000000000
   12.281828523 1118.686955373   -0.000000000
   12.285363880 1118.686955373   -0.000000000
   12.288899237 1118.686955373   -0.000000000
   12.292434594 1118.686955373   -0.000000000
   12.295969951 1118.686955373   -0.000000000
   12.299505308 1118.686955373   -0.000000000
   12.303040665 1118.686955373   -0.000000000
   12.306576022 1118.686955373   -0.000000000
   12.310111379 1118.686955373   -0.000000000
   12.313646736 1118.686955373   -0.000000000
   12.317182093 1118.686955373   -0.000000000
   12.320717450 1118.686955373   -0.000000000
   12.324252807 1118.686955373   -0.000000000
   12.327788164 1118.686955373   -0.000000000
   12.331323521 1118.686955373   -0.000000000
   12.334858878 1118.686955373   -0.000000000
   12.338394235 1118.686955373   -0.000000000
   12.341929592 1118.686955373   -0.000000000
   12.345464949 1118.686955373   -0.000000000
   12.349000306 1118.686955373   -0.000000000
   12.352535663 1118.686955373   -0.000000000
   12.356071020 1118.686955373   -0.000000000
   12.359606377 1118.686955373   -0.000000000
   12.363141734 1118.686955373   -0.000000000
   12.366677091 1118.686955373   -0.000000000
   12.370212448 1118.686955373   -0.000000000
   12.373747805 1118.686955373   -0.000000000
   12.377283162 1118.686955373   -0.000000000
   12.380818519 1118.686955373   -0.000000000
   12.384353876 1118.686955373   -0.000000000
   12.387889233 1118.686955373   -0.000000000
   12.391424590 1118.686955373   -0.000000000
   12.394959947 1118.686955373   -0.000000000
   12.398495304 1118.686955373   -0.000000000
   12.402030661 1118.686955373   -0.000000000
   12.405566018 1118.686955373   -0.000000000
   12.409101376 1118.686955373   -0.000000000
   12.412636733 1118.686955373   -0.000000000
   12.416172090 1118.686955373   -0.000000000
   12.419707447 1118.686955373   -0.000000000
   12.423242804 1118.686955373   -0.000000000
   12.426778161 1118.686955373   -0.000000000
   12.430313518 1118.686955373   -0.000000000
   12.433848875 1118.686955373   -0.000000000
   12.437384232 1118.686955373   -0.000000000
   12.440919589 1118.686955373   -0.000000000
   12.444454946 1118.686955373   -0.000000000
   12.447990303 1118.686955373   -0.000000000
   12.451525660 1118.686955373   -0.000000000
   12.455061017 1118.686955373   -0.000000000
   12.458596374 1118.686955373   -0.000000000
   12.462131731 1118.686955373   -0.000000000
   12.465667088 1118.686955373   -0.000000000
   12.469202445 1118.686955373   -0.000000000
   12.472737802 1118.686955373   -0.000000000
   12.476273159 1118.686955373   -0.000000000
   12.479808516 1118.686955373   -0.000000000
   12.483343873 1118.686955373   -0.000000000
   12.486879230 1118.686955373   -0.000000000
   12.490414587 1118.686955373   -0.000000000
   12.493949944 1118.686955373   -0.000000000
   12.497485301 1118.686955373   -0.000000000
   12.501020658 1118.686955373   -0.000000000
   12.504556015 1118.686955373   -0.000000000
   12.508091372 1118.686955373   -0.000000000
   12.511626729 1118.686955373   -0.000000000
   12.515162086 1118.686955373   -0.000000000
   12.518697443 1118.686955373   -0.000000000
   12.522232800 1118.686955373   -0.000000000
   12.525768157 1118.686955373   -0.000000000
   12.529303514 1118.686955373   -0.000000000
   12.532838871 1118.686955373   -0.000000000
   12.536374228 1118.686955373   -0.000000000
   12.539909585 1118.686955373   -0.000000000
   12.543444942 1118.686955373   -0.000000000
   12.546980299 1118.686955373   -0.000000000
   12.550515656 1118.686955373   -0.000000000
   12.554051013 1118.686955373   -0.000000000
   12.557586370 1118.686955373   -0.000000000
   12.561121727 1118.686955373   -0.000000000
   12.564657084 1118.686955373   -0.000000000
   12.568192441 1118.686955373   -0.000000000
   12.571727798 1118.686955373   -0.000000000
   12.575263155 1118.686955373   -0.000000000
   12.578798512 1118.686955373   -0.000000000
   12.582333869 1118.686955373   -0.000000000
   12.585869226 1118.686955373   -0.000000000
   12.589404583 1118.686955373   -0.000000000
   12.592939940 1118.686955373   -0.000000000
   12.596475297 1118.686955373   -0.000000000
   12.600010654 1118.686955373   -0.000000000
   12.603546011 1118.686955373   -0.000000000
   12.607081368 1118.686955373   -0.000000000
   12.610616725 1118.686955373   -0.000000000
   12.614152082 1118.686955373   -0.000000000
   12.617687439 1118.686955373   -0.000000000
   12.621222796 1118.686955373   -0.000000000
   12.624758153 1118.686955373   -0.000000000
   12.628293510 1118.686955373   -0.000000000
   12.631828867 1118.686955373   -0.000000000
   12.635364224 1118.686955373   -0.000000000
   12.638899581 1118.686955373   -0.000000000
   12.642434938 1118.686955373   -0.000000000
   12.645970295 1118.686955373   -0.000000000
   12.649505652 1118.686955373   -0.000000000
   12.653041009 1118.686955373   -0.000000000
   12.656576366 1118.686955373   -0.000000000
   12.660111723 1118.686955373   -0.000000000
   12.663647080 1118.686955373   -0.000000000
   12.667182437 1118.686955373   -0.000000000
   12.670717794 1118.686955373   -0.000000000
   12.674253151 1118.686955373   -0.000000000
   12.677788508 1118.686955373   -0.000000000
   12.681323865 1118.686955373   -0.000000000
   12.684859222 1118.686955373   -0.000000000
   12.688394579 1118.686955373   -0.000000000
   12.691929936 1118.686955373   -0.000000000
   12.695465293 1118.686955373   -0.000000000
   12.699000650 1118.686955373   -0.000000000
   12.702536007 1118.686955373   -0.000000000
   12.706071364 1118.686955373   -0.000000000
   12.709606721 1118.686955373   -0.000000000
   12.713142078 1118.686955373   -0.000000000
   12.716677435 1118.686955373   -0.000000000
   12.720212792 1118.686955373   -0.000000000
   12.723748149 1118.686955373   -0.000000000
   12.727283506 1118.686955373   -0.000000000
   12.730818863 1118.686955373   -0.000000000
   12.734354220 1118.686955373   -0.000000000
   12.737889577 1118.686955373   -0.000000000
   12.741424934 1118.686955373   -0.000000000
   12.744960291 1118.686955373   -0.000000000
   12.748495648 1118.686955373   -0.000000000
   12.752031005 1118.686955373   -0.000000000
   12.755566362 1118.686955373   -0.000000000
   12.759101720 1118.686955373   -0.000000000
   12.762637077 1118.686955373   -0.000000000
   12.766172434 1118.686955373   -0.000000000
   12.769707791 1118.686955373   -0.000000000
   12.773243148 1118.686955373   -0.000000000
   12.776778505 1118.686955373   -0.000000000
   12.780313862 1118.686955373   -0.000000000
   12.783849219 1118.686955373   -0.000000000
   12.787384576 1118.686955373   -0.000000000
   12.790919933 1118.686955373   -0.000000000
   12.794455290 1118.686955373   -0.000000000
   12.797990647 1118.686955373   -0.000000000
   12.801526004 1118.686955373   -0.000000000
   12.805061361 1118.686955373   -0.000000000
   12.808596718 1118.686955373   -0.000000000
   12.812132075 1118.686955373   -0.000000000
   12.815667432 1118.686955373   -0.000000000
   12.819202789 1118.686955373   -0.000000000
   12.822738146 1118.686955373   -0.000000000
   12.826273503 1118.686955373   -0.000000000
   12.829808860 1118.686955373   -0.000000000
   12.833344217 1118.686955373   -0.000000000
   12.836879574 1118.686955373   -0.000000000
   12.840414931 1118.686955373   -0.000000000
   12.843950288 1118.686955373   -0.000000000
   12.847485645 1118.686955373   -0.000000000
   12.851021002 1118.686955373   -0.000000000
   12.854556359 1118.686955373   -0.000000000
   12.858091716 1118.686955373   -0.000000000
   12.861627073 1118.686955373   -0.000000000
   12.865162430 1118.686955373   -0.000000000
   12.868697787 1118.686955373   -0.000000000
   12.872233144 1118.686955373   -0.000000000
   12.875768501 1118.686955373   -0.000000000
   12.879303858 1118.686955373   -0.000000000
   12.882839215 1118.686955373   -0.000000000
   12.886374572 1118.686955373   -0.000000000
   12.889909929 1118.686955373   -0.000000000
   12.893445286 1118.686955373   -0.000000000
   12.896980643 1118.686955373   -0.000000000
   12.900516000 1118.686955373   -0.000000000
   12.904051357 1118.686955373   -0.000000000
   12.907586714 1118.686955373   -0.000000000
   12.911122071 1118.686955373   -0.000000000
   12.914657428 1118.686955373   -0.000000000
   12.918192785 1118.686955373   -0.000000000
   12.921728142 1118.686955373   -0.000000000
   12.925263499 1118.686955373   -0.000000000
   12.928798856 1118.686955373   -0.000000000
   12.932334213 1118.686955373   -0.000000000
   12.935869570 1118.686955373   -0.000000000
   12.939404927 1118.686955373   -0.000000000
   12.942940284 1118.686955373   -0.000000000
   12.946475641 1118.686955373   -0.000000000
   12.950010998 1118.686955373   -0.000000000
   12.953546355 1118.686955373   -0.000000000
   12.957081712 1118.686955373   -0.000000000
   12.960617069 1118.327361432 -141.618633308
   12.964152426 1117.327541492 -487.316895687
   12.967687783 1114.151617391 -1465.468245845
   12.971223140 1105.333728252 -3842.639459740
   12.974758497 1083.990793392 -8757.832726254
   12.978293854 1039.126866524 -17269.428941154
   12.981829211  957.686277642 -29255.093216405
   12.985364568  831.159864089 -42080.831499747
   12.988899925  665.530198934 -50300.739114062
   12.992435282  488.402247589 -47679.259678408
   12.995970639  345.038428644 -31173.090630776
   12.999505996  280.638254045 -4139.992524598
   13.003041353  317.537698913 24365.778538889
   13.006576710  442.796626219 44451.348278670
   13.010112067  615.467233991 50885.916485516
   13.013647424  788.045201947 45124.082768654
   13.017182781  926.963008987 32943.506290728
   13.020718138 1020.576871684 20326.582775084
   13.024253495 1074.380240081 10745.927092857
   13.027788852 1101.028850784 4906.984597808
   13.031324209 1112.476302774 1945.437817722
   13.034859566 1116.759212921  672.002657936
   13.038394923 1118.158900071  202.746428170
   13.041930280 1118.686955373   -0.000000000
   13.045465637 1118.686955373   -0.000000000
   13.049000994 1118.686955373   -0.000000000
   13.052536351 1118.686955373   -0.000000000
   13.056071708 1118.686955373   -0.000000000
   13.059607065 1118.686955373   -0.000000000
   13.063142422 1118.686955373   -0.000000000
   13.066677779 1118.686955373   -0.000000000
