#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   11.995464605  325.862541857 -29879.591903132
   11.998999962  258.139694832 -7265.592915951
   12.002535319  277.591784109 17926.731887170
   12.006070676  377.375055909 36867.008983862
   12.009606033  524.360128094 44217.675597973
   12.013141390  676.763294073 40463.435249154
   12.016676747  802.906867675 30312.448761254
   12.020212104  889.978914272 19139.388755969
   12.023747461  941.136273859 10338.539780809
   12.027282818  967.007740663 4819.204421513
   12.030818175  978.346791313 1949.197135676
   12.034353532  982.673001273  686.596506608
   12.037888889  984.114268326  211.174772152
   12.041424246  984.671621089   -0.000000000
   12.044959603  984.671621089   -0.000000000
   12.048494960  984.671621089   -0.000000000
   12.052030317  984.671621089   -0.000000000
   12.055565674  984.671621089   -0.000000000
   12.059101032  984.671621089   -0.000000000
   12.062636389  984.671621089   -0.000000000
   12.066171746  984.671621089   -0.000000000
   12.069707103  984.671621089   -0.000000000
   12.073242460  984.671621089   -0.000000000
   12.076777817  984.671621089   -0.000000000
   12.080313174  984.671621089   -0.000000000
   12.083848531  984.671621089   -0.000000000
   12.087383888  984.671621089   -0.000000000
   12.090919245  984.671621089   -0.000000000
   12.094454602  984.671621089   -0.000000000
   12.097989959  984.671621089   -0.000000000
   12.101525316  984.671621089   -0.000000000
   12.105060673  984.671621089   -0.000000000
   12.108596030  984.671621089   -0.000000000
   12.112131387  984.671621089   -0.000000000
   12.115666744  984.671621089   -0.000000000
   12.119202101  984.671621089   -0.000000000
   12.122737458  984.671621089   -0.000000000
   12.126272815  984.671621089   -0.000000000
   12.129808172  984.671621089   -0.000000000
   12.133343529  984.671621089   -0.000000000
   12.136878886  984.671621089   -0.000000000
   12.140414243  984.671621089   -0.000000000
   12.143949600  984.671621089   -0.000000000
   12.147484957  984.671621089   -0.000000000
   12.151020314  984.671621089   -0.000000000
   12.154555671  984.671621089   -0.000000000
   12.158091028  984.671621089   -0.000000000
   12.161626385  984.671621089   -0.000000000
   12.165161742  984.671621089   -0.000000000
   12.168697099  984.671621089   -0.000000000
   12.172232456  984.671621089   -0.000000000
   12.175767813  984.671621089   -0.000000000
   12.179303170  984.671621089   -0.000000000
   12.182838527  984.671621089   -0.000000000
   12.186373884  984.671621089   -0.000000000
   12.189909241  984.671621089   -0.000000000
   12.193444598  984.671621089   -0.000000000
   12.196979955  984.671621089   -0.000000000
   12.200515312  984.671621089   -0.000000000
   12.204050669  984.671621089   -0.000000000
   12.207586026  984.671621089   -0.000000000
   12.211121383  984.671621089   -0.000000000
   12.214656740  984.671621089   -0.000000000
   12.218192097  984.671621089   -0.000000000
   12.221727454  984.671621089   -0.000000000
   12.225262811  984.671621089   -0.000000000
   12.228798168  984.671621089   -0.000000000
   12.232333525  984.671621089   -0.000000000
   12.235868882  984.671621089   -0.000000000
   12.239404239  984.671621089   -0.000000000
   12.242939596  984.671621089   -0.000000000
   12.246474953  984.671621089   -0.000000000
   12.250010310  984.671621089   -0.000000000
   12.253545667  984.671621089   -0.000000000
   12.257081024  984.671621089   -0.000000000
   12.260616381  984.671621089   -0.000000000
   12.264151738  984.671621089   -0.000000000
   12.267687095  984.671621089   -0.000000000
   12.271222452  984.671621089   -0.000000000
   12.274757809  984.671621089   -0.000000000
   12.278293166  984.671621089   -0.000000000
   12.281828523  984.671621089   -0.000000000
   12.285363880  984.671621089   -0.000000000
   12.288899237  984.671621089   -0.000000000
   12.292434594  984.671621089   -0.000000000
   12.295969951  984.671621089   -0.000000000
   12.299505308  984.671621089   -0.000000000
   12.303040665  984.671621089   -0.000000000
   12.306576022  984.671621089   -0.000000000
   12.310111379  984.671621089   -0.000000000
   12.313646736  984.671621089   -0.000000000
   12.317182093  984.671621089   -0.000000000
   12.320717450  984.671621089   -0.000000000
   12.324252807  984.671621089   -0.000000000
   12.327788164  984.671621089   -0.000000000
   12.331323521  984.671621089   -0.000000000
   12.334858878  984.671621089   -0.000000000
   12.338394235  984.671621089   -0.000000000
   12.341929592  984.671621089   -0.000000000
   12.345464949  984.671621089   -0.000000000
   12.349000306  984.671621089   -0.000000000
   12.352535663  984.671621089   -0.000000000
   12.356071020  984.671621089   -0.000000000
   12.359606377  984.671621089   -0.000000000
   12.363141734  984.671621089   -0.000000000
   12.366677091  984.671621089   -0.000000000
   12.370212448  984.671621089   -0.000000000
   12.373747805  984.671621089   -0.000000000
   12.377283162  984.671621089   -0.000000000
   12.380818519  984.671621089   -0.000000000
   12.384353876  984.671621089   -0.000000000
   12.387889233  984.671621089   -0.000000000
   12.391424590  984.671621089   -0.000000000
   12.394959947  984.671621089   -0.000000000
   12.398495304  984.671621089   -0.000000000
   12.402030661  984.671621089   -0.000000000
   12.405566018  984.671621089   -0.000000000
   12.409101376  984.671621089   -0.000000000
   12.412636733  984.671621089   -0.000000000
   12.416172090  984.671621089   -0.000000000
   12.419707447  984.671621089   -0.000000000
   12.423242804  984.671621089   -0.000000000
   12.426778161  984.671621089   -0.000000000
   12.430313518  984.671621089   -0.000000000
   12.433848875  984.671621089   -0.000000000
   12.437384232  984.671621089   -0.000000000
   12.440919589  984.671621089   -0.000000000
   12.444454946  984.671621089   -0.000000000
   12.447990303  984.671621089   -0.000000000
   12.451525660  984.671621089   -0.000000000
   12.455061017  984.671621089   -0.000000000
   12.458596374  984.671621089   -0.000000000
   12.462131731  984.671621089   -0.000000000
   12.465667088  984.671621089   -0.000000000
   12.469202445  984.671621089   -0.000000000
   12.472737802  984.671621089   -0.000000000
   12.476273159  984.671621089   -0.000000000
   12.479808516  984.671621089   -0.000000000
   12.483343873  984.671621089   -0.000000000
   12.486879230  984.671621089   -0.000000000
   12.490414587  984.671621089   -0.000000000
   12.493949944  984.671621089   -0.000000000
   12.497485301  984.671621089   -0.000000000
   12.501020658  984.671621089   -0.000000000
   12.504556015  984.671621089   -0.000000000
   12.508091372  984.671621089   -0.000000000
   12.511626729  984.671621089   -0.000000000
   12.515162086  984.671621089   -0.000000000
   12.518697443  984.671621089   -0.000000000
   12.522232800  984.671621089   -0.000000000
   12.525768157  984.671621089   -0.000000000
   12.529303514  984.671621089   -0.000000000
   12.532838871  984.671621089   -0.000000000
   12.536374228  984.671621089   -0.000000000
   12.539909585  984.671621089   -0.000000000
   12.543444942  984.671621089   -0.000000000
   12.546980299  984.671621089   -0.000000000
   12.550515656  984.671621089   -0.000000000
   12.554051013  984.671621089   -0.000000000
   12.557586370  984.671621089   -0.000000000
   12.561121727  984.671621089   -0.000000000
   12.564657084  984.671621089   -0.000000000
   12.568192441  984.671621089   -0.000000000
   12.571727798  984.671621089   -0.000000000
   12.575263155  984.671621089   -0.000000000
   12.578798512  984.671621089   -0.000000000
   12.582333869  984.671621089   -0.000000000
   12.585869226  984.671621089   -0.000000000
   12.589404583  984.671621089   -0.000000000
   12.592939940  984.671621089   -0.000000000
   12.596475297  984.671621089   -0.000000000
   12.600010654  984.671621089   -0.000000000
   12.603546011  984.671621089   -0.000000000
   12.607081368  984.671621089   -0.000000000
   12.610616725  984.671621089   -0.000000000
   12.614152082  984.671621089   -0.000000000
   12.617687439  984.671621089   -0.000000000
   12.621222796  984.671621089   -0.000000000
   12.624758153  984.671621089   -0.000000000
   12.628293510  984.671621089   -0.000000000
   12.631828867  984.671621089   -0.000000000
   12.635364224  984.671621089   -0.000000000
   12.638899581  984.671621089   -0.000000000
   12.642434938  984.671621089   -0.000000000
   12.645970295  984.671621089   -0.000000000
   12.649505652  984.671621089   -0.000000000
   12.653041009  984.671621089   -0.000000000
   12.656576366  984.671621089   -0.000000000
   12.660111723  984.671621089   -0.000000000
   12.663647080  984.671621089   -0.000000000
   12.667182437  984.671621089   -0.000000000
   12.670717794  984.671621089   -0.000000000
   12.674253151  984.671621089   -0.000000000
   12.677788508  984.671621089   -0.000000000
   12.681323865  984.671621089   -0.000000000
   12.684859222  984.671621089   -0.000000000
   12.688394579  984.671621089   -0.000000000
   12.691929936  984.671621089   -0.000000000
   12.695465293  984.671621089   -0.000000000
   12.699000650  984.671621089   -0.000000000
   12.702536007  984.671621089   -0.000000000
   12.706071364  984.671621089   -0.000000000
   12.709606721  984.671621089   -0.000000000
   12.713142078  984.671621089   -0.000000000
   12.716677435  984.671621089   -0.000000000
   12.720212792  984.671621089   -0.000000000
   12.723748149  984.671621089   -0.000000000
   12.727283506  984.671621089   -0.000000000
   12.730818863  984.671621089   -0.000000000
   12.734354220  984.671621089   -0.000000000
   12.737889577  984.671621089   -0.000000000
   12.741424934  984.671621089   -0.000000000
   12.744960291  984.671621089   -0.000000000
   12.748495648  984.671621089   -0.000000000
   12.752031005  984.671621089   -0.000000000
   12.755566362  984.671621089   -0.000000000
   12.759101720  984.671621089   -0.000000000
   12.762637077  984.671621089   -0.000000000
   12.766172434  984.671621089   -0.000000000
   12.769707791  984.671621089   -0.000000000
   12.773243148  984.671621089   -0.000000000
   12.776778505  984.671621089   -0.000000000
   12.780313862  984.671621089   -0.000000000
   12.783849219  984.671621089   -0.000000000
   12.787384576  984.671621089   -0.000000000
   12.790919933  984.671621089   -0.000000000
   12.794455290  984.671621089   -0.000000000
   12.797990647  984.671621089   -0.000000000
   12.801526004  984.671621089   -0.000000000
   12.805061361  984.671621089   -0.000000000
   12.808596718  984.671621089   -0.000000000
   12.812132075  984.671621089   -0.000000000
   12.815667432  984.671621089   -0.000000000
   12.819202789  984.671621089   -0.000000000
   12.822738146  984.671621089   -0.000000000
   12.826273503  984.671621089   -0.000000000
   12.829808860  984.671621089   -0.000000000
   12.833344217  984.671621089   -0.000000000
   12.836879574  984.671621089   -0.000000000
   12.840414931  984.671621089   -0.000000000
   12.843950288  984.671621089   -0.000000000
   12.847485645  984.671621089   -0.000000000
   12.851021002  984.671621089   -0.000000000
   12.854556359  984.671621089   -0.000000000
   12.858091716  984.671621089   -0.000000000
   12.861627073  984.671621089   -0.000000000
   12.865162430  984.671621089   -0.000000000
   12.868697787  984.671621089   -0.000000000
   12.872233144  984.671621089   -0.000000000
   12.875768501  984.671621089   -0.000000000
   12.879303858  984.671621089   -0.000000000
   12.882839215  984.671621089   -0.000000000
   12.886374572  984.671621089   -0.000000000
   12.889909929  984.671621089   -0.000000000
   12.893445286  984.671621089   -0.000000000
   12.896980643  984.671621089   -0.000000000
   12.900516000  984.671621089   -0.000000000
   12.904051357  984.671621089   -0.000000000
   12.907586714  984.671621089   -0.000000000
   12.911122071  984.671621089   -0.000000000
   12.914657428  984.671621089   -0.000000000
   12.918192785  984.671621089   -0.000000000
   12.921728142  984.671621089   -0.000000000
   12.925263499  984.671621089   -0.000000000
   12.928798856  984.671621089   -0.000000000
   12.932334213  984.671621089   -0.000000000
   12.935869570  984.671621089   -0.000000000
   12.939404927  984.671621089   -0.000000000
   12.942940284  984.671621089   -0.000000000
   12.946475641  984.671621089   -0.000000000
   12.950010998  984.671621089   -0.000000000
   12.953546355  984.671621089   -0.000000000
   12.957081712  984.671621089   -0.000000000
   12.960617069  984.368564388 -119.352611177
   12.964152426  983.525941367 -410.698384900
   12.967687783  980.849352662 -1235.059664496
   12.971223140  973.417858167 -3238.479588611
   12.974758497  955.430571140 -7380.880465523
   12.978293854  917.620385472 -14554.239011714
   12.981829211  848.984311871 -24655.454470000
   12.985364568  742.351042733 -35464.663107617
   12.988899925  602.762539702 -42392.193860405
