#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0353553
#! SET max_lambda 49.0354
#! SET nbins_lambda  13881
#! SET periodic_lambda false
   16.538398363 1185.540030536   -0.000000000
   16.541933720 1185.540030536   -0.000000000
   16.545469077 1185.540030536   -0.000000000
   16.549004434 1185.540030536   -0.000000000
   16.552539791 1185.540030536   -0.000000000
   16.556075148 1185.540030536   -0.000000000
   16.559610505 1185.540030536   -0.000000000
   16.563145862 1185.540030536   -0.000000000
   16.566681219 1185.540030536   -0.000000000
   16.570216576 1185.540030536   -0.000000000
   16.573751933 1185.540030536   -0.000000000
   16.577287290 1185.540030536   -0.000000000
   16.580822647 1185.540030536   -0.000000000
   16.584358004 1185.540030536   -0.000000000
   16.587893361 1185.540030536   -0.000000000
   16.591428718 1185.540030536   -0.000000000
   16.594964075 1185.540030536   -0.000000000
   16.598499432 1185.540030536   -0.000000000
   16.602034789 1185.540030536   -0.000000000
   16.605570146 1185.540030536   -0.000000000
   16.609105503 1185.540030536   -0.000000000
   16.612640860 1185.540030536   -0.000000000
   16.616176218 1185.540030536   -0.000000000
   16.619711575 1185.540030536   -0.000000000
   16.623246932 1185.540030536   -0.000000000
   16.626782289 1185.540030536   -0.000000000
   16.630317646 1185.540030536   -0.000000000
   16.633853003 1185.540030536   -0.000000000
   16.637388360 1185.540030536   -0.000000000
   16.640923717 1185.540030536   -0.000000000
   16.644459074 1185.540030536   -0.000000000
   16.647994431 1185.540030536   -0.000000000
   16.651529788 1185.540030536   -0.000000000
   16.655065145 1185.540030536   -0.000000000
   16.658600502 1185.540030536   -0.000000000
   16.662135859 1185.540030536   -0.000000000
   16.665671216 1185.540030536   -0.000000000
   16.669206573 1185.540030536   -0.000000000
   16.672741930 1185.540030536   -0.000000000
   16.676277287 1185.540030536   -0.000000000
   16.679812644 1185.540030536   -0.000000000
   16.683348001 1185.540030536   -0.000000000
   16.686883358 1185.540030536   -0.000000000
   16.690418715 1185.540030536   -0.000000000
   16.693954072 1185.540030536   -0.000000000
   16.697489429 1185.540030536   -0.000000000
   16.701024786 1185.540030536   -0.000000000
   16.704560143 1185.540030536   -0.000000000
   16.708095500 1185.540030536   -0.000000000
   16.711630857 1185.540030536   -0.000000000
   16.715166214 1185.540030536   -0.000000000
   16.718701571 1185.540030536   -0.000000000
   16.722236928 1185.540030536   -0.000000000
   16.725772285 1185.540030536   -0.000000000
   16.729307642 1185.540030536   -0.000000000
   16.732842999 1185.540030536   -0.000000000
   16.736378356 1185.540030536   -0.000000000
   16.739913713 1185.540030536   -0.000000000
   16.743449070 1185.540030536   -0.000000000
   16.746984427 1185.540030536   -0.000000000
   16.750519784 1185.540030536   -0.000000000
   16.754055141 1185.540030536   -0.000000000
   16.757590498 1185.540030536   -0.000000000
   16.761125855 1185.540030536   -0.000000000
   16.764661212 1185.540030536   -0.000000000
   16.768196569 1185.540030536   -0.000000000
   16.771731926 1185.540030536   -0.000000000
   16.775267283 1185.540030536   -0.000000000
   16.778802640 1185.540030536   -0.000000000
   16.782337997 1185.540030536   -0.000000000
   16.785873354 1185.540030536   -0.000000000
   16.789408711 1185.540030536   -0.000000000
   16.792944068 1185.540030536   -0.000000000
   16.796479425 1185.540030536   -0.000000000
   16.800014782 1185.540030536   -0.000000000
   16.803550139 1185.540030536   -0.000000000
   16.807085496 1185.540030536   -0.000000000
   16.810620853 1185.540030536   -0.000000000
   16.814156210 1185.540030536   -0.000000000
   16.817691567 1185.540030536   -0.000000000
   16.821226924 1185.540030536   -0.000000000
   16.824762281 1185.540030536   -0.000000000
   16.828297638 1185.540030536   -0.000000000
   16.831832995 1185.540030536   -0.000000000
   16.835368352 1185.540030536   -0.000000000
   16.838903709 1185.540030536   -0.000000000
   16.842439066 1185.540030536   -0.000000000
   16.845974423 1185.540030536   -0.000000000
   16.849509780 1185.540030536   -0.000000000
   16.853045137 1185.540030536   -0.000000000
   16.856580494 1185.540030536   -0.000000000
   16.860115851 1185.540030536   -0.000000000
   16.863651208 1185.540030536   -0.000000000
   16.867186565 1185.540030536   -0.000000000
   16.870721922 1185.540030536   -0.000000000
   16.874257279 1185.540030536   -0.000000000
   16.877792636 1185.540030536   -0.000000000
   16.881327993 1185.540030536   -0.000000000
   16.884863350 1185.540030536   -0.000000000
   16.888398707 1185.540030536   -0.000000000
   16.891934064 1185.540030536   -0.000000000
   16.895469421 1185.540030536   -0.000000000
   16.899004778 1185.540030536   -0.000000000
   16.902540135 1185.540030536   -0.000000000
   16.906075492 1185.540030536   -0.000000000
   16.909610849 1185.540030536   -0.000000000
   16.913146206 1185.540030536   -0.000000000
   16.916681563 1185.540030536   -0.000000000
   16.920216920 1185.540030536   -0.000000000
   16.923752277 1185.540030536   -0.000000000
   16.927287634 1185.540030536   -0.000000000
   16.930822991 1185.540030536   -0.000000000
   16.934358348 1185.540030536   -0.000000000
   16.937893705 1185.540030536   -0.000000000
   16.941429062 1185.540030536   -0.000000000
   16.944964419 1185.540030536   -0.000000000
   16.948499776 1185.540030536   -0.000000000
   16.952035133 1185.540030536   -0.000000000
   16.955570490 1185.540030536   -0.000000000
   16.959105847 1185.342835920  -80.641066868
   16.962641204 1184.753641459 -293.785487304
   16.966176562 1182.772461169 -936.087122703
   16.969711919 1176.944391308 -2603.454213434
   16.973247276 1161.979966562 -6302.959000991
   16.976782633 1128.550723846 -13231.416749343
   16.980317990 1063.885327295 -23944.091409529
   16.983853347  956.356684502 -37005.440634980
   16.987388704  804.512961709 -48052.453142452
   16.990924061  626.494440648 -50738.639088769
   16.994459418  461.675588078 -40106.305996748
   16.997994775  358.386964747 -16586.283400681
   17.001530132  351.411174204 12763.269270752
   17.005065489  443.206582239 37602.816321569
   17.008600846  602.519920037 50144.659677206
   17.012136203  781.442065665 49042.147868266
   17.015671560  938.362827836 38736.522754896
   17.019206917 1052.111474911 25627.511475616
   17.022742274 1121.976534089 14455.784314323
   17.026277631 1158.817019306 7022.174196784
   17.029812988 1175.625283644 2955.882270159
   17.033348345 1182.293671935 1082.606856455
   17.036883702 1184.601971928  345.990738782
   17.040419059 1185.540030536   -0.000000000
   17.043954416 1185.540030536   -0.000000000
   17.047489773 1185.540030536   -0.000000000
   17.051025130 1185.540030536   -0.000000000
   17.054560487 1185.540030536   -0.000000000
   17.058095844 1185.540030536   -0.000000000
   17.061631201 1185.540030536   -0.000000000
   17.065166558 1185.540030536   -0.000000000
   17.068701915 1185.540030536   -0.000000000
   17.072237272 1185.540030536   -0.000000000
   17.075772629 1185.540030536   -0.000000000
   17.079307986 1185.540030536   -0.000000000
   17.082843343 1185.540030536   -0.000000000
   17.086378700 1185.540030536   -0.000000000
   17.089914057 1185.540030536   -0.000000000
   17.093449414 1185.540030536   -0.000000000
   17.096984771 1185.540030536   -0.000000000
   17.100520128 1185.540030536   -0.000000000
   17.104055485 1185.540030536   -0.000000000
   17.107590842 1185.540030536   -0.000000000
   17.111126199 1185.540030536   -0.000000000
   17.114661556 1185.540030536   -0.000000000
   17.118196913 1185.540030536   -0.000000000
   17.121732270 1185.540030536   -0.000000000
   17.125267627 1185.540030536   -0.000000000
   17.128802984 1185.540030536   -0.000000000
   17.132338341 1185.540030536   -0.000000000
   17.135873698 1185.540030536   -0.000000000
   17.139409055 1185.540030536   -0.000000000
   17.142944412 1185.540030536   -0.000000000
   17.146479769 1185.540030536   -0.000000000
   17.150015126 1185.540030536   -0.000000000
   17.153550483 1185.540030536   -0.000000000
   17.157085840 1185.540030536   -0.000000000
   17.160621197 1185.540030536   -0.000000000
   17.164156554 1185.540030536   -0.000000000
   17.167691911 1185.540030536   -0.000000000
   17.171227268 1185.540030536   -0.000000000
   17.174762625 1185.540030536   -0.000000000
   17.178297982 1185.540030536   -0.000000000
   17.181833339 1185.540030536   -0.000000000
   17.185368696 1185.540030536   -0.000000000
   17.188904053 1185.540030536   -0.000000000
   17.192439410 1185.540030536   -0.000000000
   17.195974767 1185.540030536   -0.000000000
   17.199510124 1185.540030536   -0.000000000
   17.203045481 1185.540030536   -0.000000000
   17.206580838 1185.540030536   -0.000000000
   17.210116195 1185.540030536   -0.000000000
   17.213651552 1185.540030536   -0.000000000
   17.217186909 1185.540030536   -0.000000000
   17.220722266 1185.540030536   -0.000000000
   17.224257623 1185.540030536   -0.000000000
   17.227792980 1185.540030536   -0.000000000
   17.231328337 1185.540030536   -0.000000000
   17.234863694 1185.540030536   -0.000000000
   17.238399051 1185.540030536   -0.000000000
   17.241934408 1185.540030536   -0.000000000
   17.245469765 1185.540030536   -0.000000000
   17.249005122 1185.540030536   -0.000000000
   17.252540479 1185.540030536   -0.000000000
   17.256075836 1185.540030536   -0.000000000
   17.259611193 1185.540030536   -0.000000000
   17.263146550 1185.540030536   -0.000000000
   17.266681907 1185.540030536   -0.000000000
   17.270217264 1185.540030536   -0.000000000
   17.273752621 1185.540030536   -0.000000000
   17.277287978 1185.540030536   -0.000000000
   17.280823335 1185.540030536   -0.000000000
   17.284358692 1185.540030536   -0.000000000
   17.287894049 1185.540030536   -0.000000000
   17.291429406 1185.540030536   -0.000000000
   17.294964763 1185.540030536   -0.000000000
   17.298500120 1185.540030536   -0.000000000
   17.302035477 1185.540030536   -0.000000000
   17.305570834 1185.540030536   -0.000000000
   17.309106191 1185.540030536   -0.000000000
   17.312641548 1185.540030536   -0.000000000
   17.316176906 1185.540030536   -0.000000000
   17.319712263 1185.540030536   -0.000000000
   17.323247620 1185.540030536   -0.000000000
   17.326782977 1185.540030536   -0.000000000
   17.330318334 1185.540030536   -0.000000000
   17.333853691 1185.540030536   -0.000000000
   17.337389048 1185.540030536   -0.000000000
   17.340924405 1185.540030536   -0.000000000
   17.344459762 1185.540030536   -0.000000000
   17.347995119 1185.540030536   -0.000000000
   17.351530476 1185.540030536   -0.000000000
   17.355065833 1185.540030536   -0.000000000
   17.358601190 1185.540030536   -0.000000000
   17.362136547 1185.540030536   -0.000000000
   17.365671904 1185.540030536   -0.000000000
   17.369207261 1185.540030536   -0.000000000
   17.372742618 1185.540030536   -0.000000000
   17.376277975 1185.540030536   -0.000000000
   17.379813332 1185.540030536   -0.000000000
   17.383348689 1185.540030536   -0.000000000
   17.386884046 1185.540030536   -0.000000000
   17.390419403 1185.540030536   -0.000000000
   17.393954760 1185.540030536   -0.000000000
   17.397490117 1185.540030536   -0.000000000
   17.401025474 1185.540030536   -0.000000000
   17.404560831 1185.540030536   -0.000000000
   17.408096188 1185.540030536   -0.000000000
   17.411631545 1185.540030536   -0.000000000
   17.415166902 1185.540030536   -0.000000000
   17.418702259 1185.540030536   -0.000000000
   17.422237616 1185.540030536   -0.000000000
   17.425772973 1185.540030536   -0.000000000
   17.429308330 1185.540030536   -0.000000000
   17.432843687 1185.540030536   -0.000000000
   17.436379044 1185.540030536   -0.000000000
   17.439914401 1185.540030536   -0.000000000
   17.443449758 1185.540030536   -0.000000000
   17.446985115 1185.540030536   -0.000000000
   17.450520472 1185.540030536   -0.000000000
   17.454055829 1185.540030536   -0.000000000
   17.457591186 1185.540030536   -0.000000000
   17.461126543 1185.540030536   -0.000000000
   17.464661900 1185.540030536   -0.000000000
   17.468197257 1185.540030536   -0.000000000
   17.471732614 1185.540030536   -0.000000000
   17.475267971 1185.540030536   -0.000000000
   17.478803328 1185.540030536   -0.000000000
   17.482338685 1185.540030536   -0.000000000
   17.485874042 1185.540030536   -0.000000000
   17.489409399 1185.540030536   -0.000000000
   17.492944756 1185.540030536   -0.000000000
   17.496480113 1185.540030536   -0.000000000
   17.500015470 1185.540030536   -0.000000000
   17.503550827 1185.540030536   -0.000000000
   17.507086184 1185.540030536   -0.000000000
   17.510621541 1185.540030536   -0.000000000
   17.514156898 1185.540030536   -0.000000000
   17.517692255 1185.540030536   -0.000000000
   17.521227612 1185.540030536   -0.000000000
   17.524762969 1185.540030536   -0.000000000
   17.528298326 1185.540030536   -0.000000000
   17.531833683 1185.540030536   -0.000000000
   17.535369040 1185.540030536   -0.000000000
   17.538904397 1185.540030536   -0.000000000
   17.542439754 1185.540030536   -0.000000000
   17.545975111 1185.540030536   -0.000000000
   17.549510468 1185.540030536   -0.000000000
   17.553045825 1185.540030536   -0.000000000
   17.556581182 1185.540030536   -0.000000000
   17.560116539 1185.540030536   -0.000000000
   17.563651896 1185.540030536   -0.000000000
   17.567187253 1185.540030536   -0.000000000
   17.570722610 1185.540030536   -0.000000000
   17.574257967 1185.540030536   -0.000000000
   17.577793324 1185.540030536   -0.000000000
   17.581328681 1185.540030536   -0.000000000
   17.584864038 1185.540030536   -0.000000000
   17.588399395 1185.540030536   -0.000000000
   17.591934752 1185.540030536   -0.000000000
   17.595470109 1185.540030536   -0.000000000
   17.599005466 1185.540030536   -0.000000000
   17.602540823 1185.540030536   -0.000000000
   17.606076180 1185.540030536   -0.000000000
   17.609611537 1185.540030536   -0.000000000
   17.613146894 1185.540030536   -0.000000000
   17.616682251 1185.540030536   -0.000000000
   17.620217608 1185.540030536   -0.000000000
   17.623752965 1185.540030536   -0.000000000
   17.627288322 1185.540030536   -0.000000000
   17.630823679 1185.540030536   -0.000000000
   17.634359036 1185.540030536   -0.000000000
   17.637894393 1185.540030536   -0.000000000
   17.641429750 1185.540030536   -0.000000000
   17.644965107 1185.540030536   -0.000000000
