#! FIELDS time n d
 18594.000000 1.410360 0.377710
 18595.000000 1.701602 0.366603
 18596.000000 1.960368 0.420020
 18597.000000 1.302621 0.342221
 18598.000000 1.662318 0.327783
 18599.000000 1.817532 0.353431
 18600.000000 1.629868 0.313456
 18601.000000 1.310549 0.309916
 18602.000000 1.552543 0.323864
 18603.000000 1.387647 0.329020
 18604.000000 1.315773 0.323035
 18605.000000 1.607975 0.285418
 18606.000000 1.265106 0.333137
 18607.000000 1.097944 0.257068
 18608.000000 1.562496 0.294836
 18609.000000 1.778337 0.328557
 18610.000000 1.522925 0.318917
 18611.000000 1.233851 0.359959
 18612.000000 1.169742 0.335362
 18613.000000 1.550866 0.294197
 18614.000000 1.326464 0.328198
 18615.000000 1.251894 0.321596
 18616.000000 1.776467 0.336340
 18617.000000 2.292639 0.351311
 18618.000000 2.134503 0.357797
 18619.000000 1.546984 0.362687
 18620.000000 1.782352 0.323231
 18621.000000 1.915000 0.349353
 18622.000000 1.857650 0.350340
 18623.000000 1.517362 0.352574
 18624.000000 1.702159 0.328571
 18625.000000 1.412731 0.354020
 18626.000000 1.323426 0.332537
 18627.000000 1.430739 0.323007
 18628.000000 1.459939 0.344832
 18629.000000 1.306856 0.345699
 18630.000000 1.550845 0.323363
 18631.000000 1.315957 0.324286
 18632.000000 1.448476 0.336808
 18633.000000 1.222483 0.317200
 18634.000000 1.271735 0.287094
 18635.000000 1.705127 0.302203
 18636.000000 1.383144 0.303314
 18637.000000 1.421663 0.298161
 18638.000000 1.519100 0.290158
 18639.000000 1.258451 0.332279
 18640.000000 1.322470 0.324589
 18641.000000 1.600535 0.335772
 18642.000000 1.485217 0.266086
 18643.000000 1.504528 0.341571
 18644.000000 1.608443 0.345442
 18645.000000 1.481593 0.316527
 18646.000000 1.640901 0.336248
 18647.000000 1.489711 0.271453
 18648.000000 1.127455 0.254779
 18649.000000 0.985872 0.264754
 18650.000000 0.781965 0.261708
 18651.000000 0.709626 0.290676
 18652.000000 0.818288 0.306943
 18653.000000 1.198488 0.279190
 18654.000000 1.342527 0.306524
 18655.000000 1.006727 0.250380
 18656.000000 0.901628 0.249703
 18657.000000 0.846320 0.232359
 18658.000000 0.893576 0.269011
 18659.000000 1.238915 0.294828
 18660.000000 1.273172 0.303803
 18661.000000 1.755253 0.338654
 18662.000000 1.064151 0.319994
 18663.000000 1.262624 0.291455
 18664.000000 1.169142 0.298330
 18665.000000 1.059410 0.335357
 18666.000000 1.308869 0.360123
 18667.000000 1.436239 0.307859
 18668.000000 1.065334 0.234695
 18669.000000 1.449451 0.291260
 18670.000000 0.983346 0.337677
 18671.000000 1.174308 0.353579
 18672.000000 1.757050 0.374294
 18673.000000 1.980303 0.350492
 18674.000000 2.034493 0.391435
 18675.000000 0.922029 0.352885
 18676.000000 1.169141 0.340774
 18677.000000 1.546291 0.322125
 18678.000000 1.379703 0.312315
 18679.000000 1.532054 0.345641
 18680.000000 1.039139 0.332708
 18681.000000 1.493041 0.372986
 18682.000000 1.114398 0.336374
 18683.000000 1.472256 0.318976
 18684.000000 1.199580 0.336847
 18685.000000 1.335065 0.315752
 18686.000000 1.772991 0.341371
 18687.000000 1.478504 0.364216
 18688.000000 1.346248 0.328178
 18689.000000 1.901608 0.352844
 18690.000000 1.589218 0.371413
 18691.000000 1.391919 0.307354
 18692.000000 1.430011 0.285884
 18693.000000 1.400269 0.317489
 18694.000000 1.588315 0.338854
 18695.000000 1.797586 0.307759
 18696.000000 1.356170 0.314517
 18697.000000 1.256409 0.324022
 18698.000000 1.351215 0.315270
 18699.000000 1.417703 0.304094
 18700.000000 1.387748 0.335483
 18701.000000 1.432830 0.354422
 18702.000000 1.096178 0.331250
 18703.000000 1.378859 0.323677
 18704.000000 1.224636 0.316536
 18705.000000 1.095207 0.297264
 18706.000000 0.958978 0.297387
 18707.000000 1.380429 0.305027
 18708.000000 1.038145 0.306013
 18709.000000 1.005853 0.287676
 18710.000000 1.327410 0.289520
 18711.000000 1.220482 0.310803
 18712.000000 1.225754 0.324192
 18713.000000 1.183847 0.326931
 18714.000000 1.177549 0.319302
 18715.000000 1.275426 0.281977
 18716.000000 1.224427 0.310113
 18717.000000 1.121063 0.326121
 18718.000000 1.436678 0.323759
 18719.000000 1.232901 0.309279
 18720.000000 1.478805 0.328540
 18721.000000 1.352620 0.343048
 18722.000000 1.470264 0.340166
 18723.000000 1.299996 0.309421
 18724.000000 1.497814 0.318850
 18725.000000 1.296479 0.307420
 18726.000000 1.254549 0.314444
 18727.000000 1.739163 0.338466
 18728.000000 1.434760 0.318259
 18729.000000 1.478331 0.291054
 18730.000000 1.107898 0.291182
 18731.000000 2.043306 0.304212
 18732.000000 1.224288 0.317709
 18733.000000 1.247072 0.330753
 18734.000000 1.349458 0.299540
 18735.000000 1.220419 0.327057
 18736.000000 1.236532 0.307101
 18737.000000 1.437278 0.299153
 18738.000000 1.578739 0.316771
 18739.000000 1.478688 0.305302
 18740.000000 1.603252 0.298764
 18741.000000 1.296223 0.309487
 18742.000000 1.556056 0.259013
 18743.000000 1.933291 0.383754
 18744.000000 1.356055 0.337493
 18745.000000 2.102331 0.377136
 18746.000000 2.413996 0.337457
 18747.000000 1.774682 0.301336
 18748.000000 1.716022 0.322483
 18749.000000 2.008332 0.387121
 18750.000000 2.289172 0.344164
 18751.000000 2.309515 0.402417
 18752.000000 1.808319 0.382438
 18753.000000 1.667986 0.386928
 18754.000000 2.293028 0.362351
 18755.000000 1.933796 0.404341
 18756.000000 1.724766 0.350770
 18757.000000 1.271516 0.297111
 18758.000000 1.748180 0.305308
 18759.000000 1.275237 0.294069
 18760.000000 1.541876 0.324154
 18761.000000 1.220577 0.304782
 18762.000000 1.392560 0.369004
 18763.000000 1.070487 0.358076
 18764.000000 1.045385 0.345926
 18765.000000 1.429028 0.341524
 18766.000000 1.178080 0.331461
 18767.000000 1.453119 0.339268
 18768.000000 1.328148 0.319636
 18769.000000 1.307308 0.342191
 18770.000000 1.236988 0.332624
 18771.000000 1.467382 0.338985
 18772.000000 1.270398 0.258825
 18773.000000 1.523538 0.296574
 18774.000000 1.315470 0.312936
 18775.000000 1.299577 0.338680
 18776.000000 1.580572 0.334194
 18777.000000 1.714329 0.349453
 18778.000000 1.698781 0.343066
 18779.000000 1.784690 0.328878
 18780.000000 2.289107 0.333522
 18781.000000 1.980287 0.324221
 18782.000000 1.637993 0.322495
 18783.000000 1.632047 0.356825
 18784.000000 1.276284 0.318293
 18785.000000 1.306369 0.278393
 18786.000000 1.264231 0.286237
 18787.000000 1.528022 0.336122
 18788.000000 1.222447 0.300392
 18789.000000 0.946221 0.258616
 18790.000000 0.990147 0.281388
 18791.000000 1.068535 0.278734
 18792.000000 1.193819 0.269925
 18793.000000 1.166859 0.256576
 18794.000000 1.453761 0.320695
 18795.000000 1.288702 0.289922
 18796.000000 1.109009 0.253238
 18797.000000 1.214105 0.282025
 18798.000000 1.006434 0.269381
 18799.000000 0.953746 0.283971
 18800.000000 1.342304 0.268486
 18801.000000 0.960070 0.273747
 18802.000000 1.000457 0.291245
 18803.000000 1.080904 0.280761
 18804.000000 0.901383 0.302724
 18805.000000 1.101595 0.263928
 18806.000000 1.325894 0.347644
 18807.000000 1.747066 0.279138
 18808.000000 1.177487 0.308801
 18809.000000 0.906254 0.289446
 18810.000000 1.182533 0.329351
 18811.000000 1.101253 0.300643
 18812.000000 1.292555 0.310501
 18813.000000 1.511314 0.319403
 18814.000000 1.584765 0.316008
 18815.000000 1.223336 0.276952
 18816.000000 1.149505 0.288891
 18817.000000 1.349531 0.303601
 18818.000000 1.450174 0.281662
 18819.000000 1.120534 0.281280
 18820.000000 1.057874 0.297065
 18821.000000 1.049088 0.279387
 18822.000000 1.090287 0.340313
 18823.000000 1.116491 0.330896
 18824.000000 1.333587 0.295724
 18825.000000 1.528263 0.307995
 18826.000000 1.447437 0.318145
 18827.000000 1.188270 0.292372
 18828.000000 1.276607 0.301999
 18829.000000 1.132096 0.285120
 18830.000000 0.815758 0.279651
 18831.000000 0.822048 0.296356
 18832.000000 0.770909 0.265453
 18833.000000 1.527241 0.314732
 18834.000000 1.149102 0.243181
 18835.000000 1.186025 0.299922
 18836.000000 1.593898 0.294041
 18837.000000 1.587498 0.309754
 18838.000000 1.143508 0.283738
 18839.000000 1.014571 0.263982
 18840.000000 1.634568 0.298973
 18841.000000 1.355663 0.306658
 18842.000000 1.400273 0.294976
 18843.000000 1.257721 0.320903
 18844.000000 1.443768 0.326718
 18845.000000 1.240433 0.350191
 18846.000000 1.376404 0.297127
 18847.000000 1.163412 0.306767
 18848.000000 0.951282 0.308298
 18849.000000 0.897134 0.336863
 18850.000000 1.374098 0.303575
 18851.000000 1.261881 0.295663
 18852.000000 1.043956 0.303981
 18853.000000 1.504747 0.294845
 18854.000000 1.142480 0.299090
 18855.000000 0.810237 0.257378
 18856.000000 0.951790 0.328030
 18857.000000 0.824275 0.265324
 18858.000000 0.977400 0.292705
 18859.000000 1.122303 0.293069
 18860.000000 1.036178 0.276918
 18861.000000 1.698606 0.298052
 18862.000000 1.046896 0.304550
 18863.000000 0.866889 0.250117
 18864.000000 1.600738 0.312612
 18865.000000 1.306659 0.304444
 18866.000000 0.944441 0.244914
 18867.000000 1.007345 0.273962
 18868.000000 1.068843 0.279397
 18869.000000 0.852707 0.255719
 18870.000000 1.004669 0.292636
 18871.000000 1.594559 0.308310
 18872.000000 0.979232 0.294090
 18873.000000 0.962236 0.336981
 18874.000000 1.677422 0.348612
 18875.000000 1.164124 0.325440
 18876.000000 1.022322 0.314224
 18877.000000 0.919443 0.317596
 18878.000000 1.144714 0.297139
 18879.000000 1.267693 0.330819
 18880.000000 1.763408 0.390548
 18881.000000 1.183393 0.313564
 18882.000000 1.013515 0.335674
 18883.000000 1.793246 0.396370
 18884.000000 1.095196 0.324956
 18885.000000 1.470027 0.322528
 18886.000000 1.653665 0.326303
 18887.000000 1.259882 0.344453
 18888.000000 1.858345 0.362793
 18889.000000 1.649457 0.368119
 18890.000000 1.269746 0.335112
 18891.000000 1.209398 0.351910
 18892.000000 1.431346 0.316549
 18893.000000 1.373110 0.330754
 18894.000000 1.484698 0.302853
 18895.000000 1.822434 0.350911
 18896.000000 1.571547 0.369203
 18897.000000 2.047599 0.365253
 18898.000000 1.552234 0.333889
 18899.000000 1.633304 0.361116
 18900.000000 1.439869 0.305720
 18901.000000 1.510347 0.329849
 18902.000000 1.325370 0.341103
 18903.000000 1.122558 0.313245
 18904.000000 1.358284 0.311169
 18905.000000 1.323862 0.321554
 18906.000000 1.605401 0.338665
 18907.000000 1.062108 0.279166
 18908.000000 1.072664 0.319987
 18909.000000 1.133920 0.315136
 18910.000000 1.377911 0.280565
 18911.000000 1.253239 0.309256
 18912.000000 1.734653 0.360880
 18913.000000 1.489373 0.319749
 18914.000000 1.790838 0.336773
 18915.000000 1.479797 0.338091
 18916.000000 1.259629 0.344069
 18917.000000 1.400641 0.305574
 18918.000000 1.655967 0.319824
 18919.000000 1.295935 0.315779
 18920.000000 1.449145 0.319295
 18921.000000 1.590793 0.330545
 18922.000000 1.612346 0.341884
 18923.000000 1.202232 0.322798
 18924.000000 1.481526 0.301094
 18925.000000 1.662133 0.295301
 18926.000000 1.305980 0.310004
 18927.000000 1.615632 0.298463
 18928.000000 1.511756 0.336192
 18929.000000 1.532421 0.319209
 18930.000000 1.590988 0.329798
 18931.000000 1.570309 0.339625
 18932.000000 1.854582 0.324823
 18933.000000 1.383782 0.302104
 18934.000000 2.052566 0.302813
 18935.000000 1.537956 0.348445
 18936.000000 1.159252 0.302352
 18937.000000 1.740580 0.349311
 18938.000000 1.569994 0.318853
 18939.000000 1.514637 0.335704
 18940.000000 1.460281 0.325722
 18941.000000 1.274982 0.349775
 18942.000000 0.886264 0.300762
 18943.000000 0.870473 0.297822
 18944.000000 1.409339 0.306421
 18945.000000 1.053766 0.309950
 18946.000000 1.170006 0.275303
 18947.000000 0.973255 0.294899
 18948.000000 1.411190 0.326095
 18949.000000 0.929061 0.276763
 18950.000000 1.230061 0.289702
 18951.000000 1.118509 0.293942
 18952.000000 1.016274 0.272693
 18953.000000 1.111690 0.310757
 18954.000000 1.364355 0.330364
 18955.000000 1.227403 0.334410
 18956.000000 1.458418 0.343495
 18957.000000 1.274913 0.313564
 18958.000000 1.474964 0.310304
 18959.000000 1.406814 0.329743
 18960.000000 1.282900 0.329078
 18961.000000 1.733240 0.310188
 18962.000000 1.259066 0.310473
 18963.000000 1.360114 0.310373
 18964.000000 1.452896 0.360997
 18965.000000 1.347624 0.295137
 18966.000000 1.141964 0.330957
 18967.000000 1.464804 0.255754
 18968.000000 1.305930 0.299560
 18969.000000 1.581646 0.293238
 18970.000000 1.378659 0.329835
 18971.000000 1.309745 0.312028
 18972.000000 1.805675 0.316750
 18973.000000 1.543109 0.327622
 18974.000000 1.574246 0.319207
 18975.000000 1.378775 0.310747
 18976.000000 1.194441 0.332424
 18977.000000 1.138208 0.354952
 18978.000000 1.078974 0.276968
 18979.000000 1.033792 0.312857
 18980.000000 1.327174 0.301046
 18981.000000 1.089949 0.332548
 18982.000000 1.569105 0.307481
 18983.000000 1.404996 0.291973
 18984.000000 1.346408 0.347280
 18985.000000 1.004909 0.296295
 18986.000000 1.393168 0.312856
 18987.000000 1.333371 0.330665
 18988.000000 1.584451 0.292623
 18989.000000 1.315997 0.313538
 18990.000000 0.880063 0.229218
 18991.000000 1.115953 0.262718
 18992.000000 0.946606 0.270339
 18993.000000 1.380256 0.319302
 18994.000000 1.252461 0.314777
 18995.000000 1.444515 0.300237
 18996.000000 1.000288 0.282108
 18997.000000 1.346650 0.327864
 18998.000000 1.456944 0.327348
 18999.000000 1.657579 0.338220
 19000.000000 1.721362 0.328824
 19001.000000 1.013795 0.250238
 19002.000000 1.000585 0.319697
 19003.000000 1.555942 0.304662
 19004.000000 1.092589 0.261369
 19005.000000 0.979347 0.294097
 19006.000000 0.967284 0.252677
 19007.000000 1.126599 0.284826
 19008.000000 1.045873 0.265433
 19009.000000 1.055337 0.314133
 19010.000000 0.943982 0.334410
 19011.000000 1.066426 0.320320
 19012.000000 1.086474 0.347477
 19013.000000 1.498836 0.336855
 19014.000000 1.049019 0.264195
 19015.000000 1.030659 0.311409
 19016.000000 1.579039 0.337009
 19017.000000 1.091527 0.270927
 19018.000000 1.274417 0.311964
 19019.000000 1.056061 0.257361
 19020.000000 1.324989 0.280252
 19021.000000 1.069491 0.278673
 19022.000000 1.637736 0.326639
 19023.000000 1.139794 0.290386
 19024.000000 1.155352 0.269703
 19025.000000 1.293160 0.336786
 19026.000000 1.091312 0.293873
 19027.000000 0.989514 0.279844
 19028.000000 1.206421 0.290580
 19029.000000 1.051196 0.282659
 19030.000000 1.057861 0.298027
 19031.000000 1.195561 0.324101
 19032.000000 1.160973 0.320686
 19033.000000 1.085875 0.320027
 19034.000000 1.111017 0.293109
 19035.000000 1.122125 0.291294
 19036.000000 1.254387 0.299704
 19037.000000 1.436668 0.272533
 19038.000000 1.247915 0.297592
 19039.000000 1.091829 0.265065
 19040.000000 1.481082 0.284709
 19041.000000 1.115978 0.280586
 19042.000000 0.961945 0.319977
 19043.000000 0.852027 0.267147
 19044.000000 0.833636 0.322781
 19045.000000 1.303671 0.271603
 19046.000000 1.138850 0.288226
 19047.000000 1.057869 0.284786
 19048.000000 1.058604 0.273008
 19049.000000 1.559627 0.317054
 19050.000000 1.232502 0.277822
 19051.000000 1.395154 0.293319
 19052.000000 1.123956 0.294838
 19053.000000 1.413001 0.305440
 19054.000000 1.285560 0.280983
 19055.000000 1.027271 0.269520
 19056.000000 0.920852 0.291240
 19057.000000 1.285406 0.276367
 19058.000000 1.108125 0.267889
 19059.000000 1.238275 0.278706
 19060.000000 1.196690 0.320240
 19061.000000 1.200995 0.306237
 19062.000000 1.002232 0.289730
 19063.000000 1.126629 0.295779
 19064.000000 1.210704 0.255458
 19065.000000 1.109682 0.287589
 19066.000000 1.194864 0.245533
 19067.000000 1.027978 0.275381
 19068.000000 0.986217 0.269231
 19069.000000 1.079296 0.331715
 19070.000000 1.430493 0.274084
 19071.000000 1.151806 0.299153
 19072.000000 1.033428 0.279264
 19073.000000 1.409191 0.281271
 19074.000000 1.218709 0.302980
 19075.000000 1.315317 0.290140
 19076.000000 0.855426 0.322186
 19077.000000 0.873865 0.259330
 19078.000000 1.136157 0.269102
 19079.000000 0.918026 0.260036
 19080.000000 1.416433 0.311982
 19081.000000 1.330819 0.286975
 19082.000000 1.306389 0.302721
 19083.000000 1.750901 0.306165
 19084.000000 1.448260 0.272283
 19085.000000 0.942356 0.256761
 19086.000000 0.978397 0.329970
 19087.000000 0.932657 0.274048
 19088.000000 1.142654 0.321829
 19089.000000 1.538529 0.319295
 19090.000000 1.054896 0.328810
 19091.000000 1.081578 0.290480
 19092.000000 1.502582 0.308903
 19093.000000 1.607719 0.323007
 19094.000000 1.424790 0.331545
 19095.000000 1.212797 0.294747
 19096.000000 1.738126 0.324166
 19097.000000 1.934083 0.349001
 19098.000000 1.335477 0.321672
 19099.000000 1.428676 0.322179
 19100.000000 1.931894 0.356249
 19101.000000 1.316568 0.347469
 19102.000000 1.272249 0.338664
 19103.000000 1.030086 0.299732
 19104.000000 1.513355 0.348626
 19105.000000 1.296151 0.368180
 19106.000000 1.296128 0.303118
 19107.000000 1.388850 0.326762
 19108.000000 1.376195 0.330487
 19109.000000 1.111574 0.293918
 19110.000000 1.323648 0.290289
 19111.000000 1.776902 0.343440
 19112.000000 1.239150 0.302046
 19113.000000 1.119509 0.310880
 19114.000000 1.326630 0.328480
 19115.000000 1.397522 0.344038
 19116.000000 1.172664 0.335499
 19117.000000 1.217047 0.351176
 19118.000000 1.713512 0.359980
 19119.000000 1.103814 0.347799
 19120.000000 1.506797 0.408108
 19121.000000 1.471835 0.336062
 19122.000000 1.582921 0.337025
 19123.000000 1.865247 0.374132
 19124.000000 1.621340 0.363020
 19125.000000 1.572477 0.381475
 19126.000000 1.626127 0.397008
 19127.000000 1.599048 0.386542
 19128.000000 1.684344 0.318126
 19129.000000 1.528757 0.356816
 19130.000000 1.800796 0.315705
 19131.000000 1.482618 0.329146
 19132.000000 1.441068 0.407670
 19133.000000 2.125298 0.407717
 19134.000000 2.947821 0.360105
 19135.000000 1.597352 0.386614
 19136.000000 2.549039 0.382466
 19137.000000 1.562001 0.364091
 19138.000000 1.318293 0.278280
 19139.000000 1.679547 0.358128
 19140.000000 1.173790 0.319138
 19141.000000 1.938253 0.364518
 19142.000000 1.631702 0.337438
 19143.000000 1.384079 0.332556
 19144.000000 1.270599 0.325505
 19145.000000 1.285571 0.326824
 19146.000000 1.303127 0.339336
 19147.000000 1.091655 0.298637
 19148.000000 1.308003 0.299459
 19149.000000 1.323389 0.300477
 19150.000000 1.556631 0.320300
 19151.000000 1.466414 0.338152
 19152.000000 1.609805 0.328984
 19153.000000 1.477012 0.315143
 19154.000000 1.362584 0.336413
 19155.000000 1.448972 0.336750
 19156.000000 1.276450 0.330829
 19157.000000 1.529103 0.280284
 19158.000000 1.396074 0.309774
 19159.000000 1.415473 0.311514
 19160.000000 1.121667 0.284976
 19161.000000 1.481445 0.302387
 19162.000000 1.950183 0.324168
 19163.000000 1.520898 0.309670
 19164.000000 1.431627 0.301433
 19165.000000 1.678731 0.293937
 19166.000000 1.532326 0.360407
 19167.000000 1.536979 0.337847
 19168.000000 1.391281 0.347493
 19169.000000 1.481478 0.308082
 19170.000000 1.293123 0.311969
 19171.000000 1.909072 0.349360
 19172.000000 1.458862 0.323769
 19173.000000 1.350301 0.285864
 19174.000000 0.984091 0.284030
 19175.000000 1.090043 0.290828
 19176.000000 1.128444 0.296598
 19177.000000 1.187104 0.278271
 19178.000000 0.925202 0.281050
