#! FIELDS lambda n file.free der_lambda der_n
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
#! SET min_n 0
#! SET max_n 25
#! SET nbins_n  201
#! SET periodic_n false
   20.000000000    4.750000000  401.068174260   -0.000000000   -0.588859982
   21.000000000    4.750000000  412.060025629   -0.000000000   -0.072321787
   22.000000000    4.750000000  418.205701526   -0.000000000    0.553336425
   23.000000000    4.750000000  424.654881083   -0.000000000   -1.631542709
   24.000000000    4.750000000  426.939837824   -0.000000000   -1.053343216
   25.000000000    4.750000000  430.740196659   -0.000000000   -1.869636194
   26.000000000    4.750000000  433.704400529   -0.000000000   -0.232775117
   27.000000000    4.750000000  434.447300666   -0.000000000    0.963111204
   28.000000000    4.750000000  438.478269464   -0.000000000   -0.236971736
   29.000000000    4.750000000  436.609157339   -0.000000000   -2.690833775
   30.000000000    4.750000000  435.486955403   -0.000000000   -3.190020057
   31.000000000    4.750000000  436.078335725   -0.000000000   -1.274999394
   32.000000000    4.750000000  437.392774818   -0.000000000   -5.188936941
   33.000000000    4.750000000  433.638977552   -0.000000000   -3.172182106
   34.000000000    4.750000000  433.732416706   -0.000000000   -3.742453060
   35.000000000    4.750000000  428.305189194   -0.000000000   -5.384878368
   36.000000000    4.750000000  424.708158324   -0.000000000   -7.145263803
   37.000000000    4.750000000  420.021852770   -0.000000000   -8.972966986
   38.000000000    4.750000000  414.954500592   -0.000000000  -10.379080574
   39.000000000    4.750000000  410.991484815   -0.000000000   -9.627084869

    0.000000000    4.875000000   78.873601424   -0.000000000    6.925292554
    1.000000000    4.875000000  103.365875633   -0.000000000    7.094949385
    2.000000000    4.875000000  128.183813213   -0.000000000    5.703373043
    3.000000000    4.875000000  149.710137907   -0.000000000    5.316485949
    4.000000000    4.875000000  171.658626566   -0.000000000    4.568708700
    5.000000000    4.875000000  193.151315855   -0.000000000    5.300999339
    6.000000000    4.875000000  212.848429364   -0.000000000    4.039604052
    7.000000000    4.875000000  233.558488807   -0.000000000    2.897358421
    8.000000000    4.875000000  251.809258216   -0.000000000    3.091521988
    9.000000000    4.875000000  268.449654176   -0.000000000    2.142967556
   10.000000000    4.875000000  286.228976790   -0.000000000    1.930702427
   11.000000000    4.875000000  301.908006999   -0.000000000    1.675698003
   12.000000000    4.875000000  315.642790770   -0.000000000    1.520997741
   13.000000000    4.875000000  330.785135704   -0.000000000    1.005131265
   14.000000000    4.875000000  344.933630177   -0.000000000    1.324596661
   15.000000000    4.875000000  357.046010082   -0.000000000   -0.519260597
   16.000000000    4.875000000  368.121124615   -0.000000000   -0.375896036
   17.000000000    4.875000000  380.057784053   -0.000000000    1.650892306
   18.000000000    4.875000000  387.198915711   -0.000000000   -1.085007838
   19.000000000    4.875000000  398.256833887   -0.000000000    0.279287598
   20.000000000    4.875000000  400.984244916   -0.000000000   -0.596532824
   21.000000000    4.875000000  412.038153067   -0.000000000   -0.079682264
   22.000000000    4.875000000  418.260924606   -0.000000000    0.519692937
   23.000000000    4.875000000  424.433583009   -0.000000000   -1.665555257
   24.000000000    4.875000000  426.812135510   -0.000000000   -0.894081111
   25.000000000    4.875000000  430.507126816   -0.000000000   -1.835085098
   26.000000000    4.875000000  433.649071528   -0.000000000   -0.527538712
   27.000000000    4.875000000  434.545317435   -0.000000000    0.759581777
   28.000000000    4.875000000  438.397018502   -0.000000000   -0.964136675
   29.000000000    4.875000000  436.226505102   -0.000000000   -3.394803558
   30.000000000    4.875000000  435.068099617   -0.000000000   -3.375858542
   31.000000000    4.875000000  435.848375130   -0.000000000   -2.290813991
   32.000000000    4.875000000  436.673050469   -0.000000000   -6.252846817
   33.000000000    4.875000000  433.145307810   -0.000000000   -4.409369403
   34.000000000    4.875000000  433.152779712   -0.000000000   -5.248774032
   35.000000000    4.875000000  427.558225357   -0.000000000   -6.483181609
   36.000000000    4.875000000  423.725328251   -0.000000000   -8.246711480
   37.000000000    4.875000000  418.790278128   -0.000000000  -10.350232511
   38.000000000    4.875000000  413.598807306   -0.000000000  -11.256525459
   39.000000000    4.875000000  409.716298182   -0.000000000  -10.469688808

    0.000000000    5.000000000   79.724787351   -0.000000000    6.953572115
    1.000000000    5.000000000  104.225579420   -0.000000000    6.923834144
    2.000000000    5.000000000  128.866009550   -0.000000000    5.375524762
    3.000000000    5.000000000  150.354947518   -0.000000000    5.136603973
    4.000000000    5.000000000  172.189959809   -0.000000000    4.208989843
    5.000000000    5.000000000  193.775078199   -0.000000000    4.938020401
    6.000000000    5.000000000  213.343912989   -0.000000000    4.018430634
    7.000000000    5.000000000  233.898147814   -0.000000000    2.756320810
    8.000000000    5.000000000  252.180614313   -0.000000000    2.963788570
    9.000000000    5.000000000  268.694554182   -0.000000000    1.972592906
   10.000000000    5.000000000  286.430842703   -0.000000000    1.634073223
   11.000000000    5.000000000  302.106653064   -0.000000000    1.631724484
   12.000000000    5.000000000  315.816581616   -0.000000000    1.487335629
   13.000000000    5.000000000  330.880138131   -0.000000000    0.802321090
   14.000000000    5.000000000  345.088504586   -0.000000000    1.353347909
   15.000000000    5.000000000  356.943720163   -0.000000000   -0.980859191
   16.000000000    5.000000000  368.059695628   -0.000000000   -0.490206312
   17.000000000    5.000000000  380.237521686   -0.000000000    1.310633668
   18.000000000    5.000000000  387.040963577   -0.000000000   -1.288063232
   19.000000000    5.000000000  398.259186432   -0.000000000   -0.059623966
   20.000000000    5.000000000  400.897168896   -0.000000000   -0.654871751
   21.000000000    5.000000000  412.015022999   -0.000000000   -0.119289444
   22.000000000    5.000000000  418.317500500   -0.000000000    0.445000336
   23.000000000    5.000000000  424.208777945   -0.000000000   -1.665728087
   24.000000000    5.000000000  426.705779112   -0.000000000   -0.638229128
   25.000000000    5.000000000  430.280833186   -0.000000000   -1.668520433
   26.000000000    5.000000000  433.566141590   -0.000000000   -0.713336147
   27.000000000    5.000000000  434.625972648   -0.000000000    0.662740364
   28.000000000    5.000000000  438.241803116   -0.000000000   -1.431308622
   29.000000000    5.000000000  435.760656665   -0.000000000   -3.882198747
   30.000000000    5.000000000  434.646161221   -0.000000000   -3.278921426
   31.000000000    5.000000000  435.491337841   -0.000000000   -3.160777355
   32.000000000    5.000000000  435.831443795   -0.000000000   -7.046304239
   33.000000000    5.000000000  432.514843562   -0.000000000   -5.428905033
   34.000000000    5.000000000  432.400197851   -0.000000000   -6.566064825
   35.000000000    5.000000000  426.669392573   -0.000000000   -7.420241019
   36.000000000    5.000000000  422.629274593   -0.000000000   -9.106509759
   37.000000000    5.000000000  417.426242438   -0.000000000  -11.428520423
   38.000000000    5.000000000  412.125855892   -0.000000000  -11.954683313
   39.000000000    5.000000000  408.365237884   -0.000000000  -11.044648899

    0.000000000    5.125000000   80.670173553   -0.000000000    6.109199994
    1.000000000    5.125000000  105.141797329   -0.000000000    5.929261094
    2.000000000    5.125000000  129.563828883   -0.000000000    4.369200683
    3.000000000    5.125000000  151.019386437   -0.000000000    4.351651271
    4.000000000    5.125000000  172.715891124   -0.000000000    3.291015473
    5.000000000    5.125000000  194.383374618   -0.000000000    4.031922104
    6.000000000    5.125000000  213.850703245   -0.000000000    3.469363056
    7.000000000    5.125000000  234.239659149   -0.000000000    2.292850695
    8.000000000    5.125000000  252.543743414   -0.000000000    2.532243710
    9.000000000    5.125000000  268.925075587   -0.000000000    1.546936721
   10.000000000    5.125000000  286.606095932   -0.000000000    1.188815385
   11.000000000    5.125000000  302.290816534   -0.000000000    1.381471903
   12.000000000    5.125000000  315.995283114   -0.000000000    1.257970702
   13.000000000    5.125000000  330.962986219   -0.000000000    0.517596176
   14.000000000    5.125000000  345.256054681   -0.000000000    1.239788345
   15.000000000    5.125000000  356.789710830   -0.000000000   -1.478904324
   16.000000000    5.125000000  367.980934398   -0.000000000   -0.623245785
   17.000000000    5.125000000  380.365863141   -0.000000000    0.807927639
   18.000000000    5.125000000  386.859937792   -0.000000000   -1.473960130
   19.000000000    5.125000000  398.225159821   -0.000000000   -0.385223839
   20.000000000    5.125000000  400.807830327   -0.000000000   -0.705086349
   21.000000000    5.125000000  411.989093232   -0.000000000   -0.152292322
   22.000000000    5.125000000  418.358647746   -0.000000000    0.326979023
   23.000000000    5.125000000  423.998348545   -0.000000000   -1.581630434
   24.000000000    5.125000000  426.635954818   -0.000000000   -0.280145458
   25.000000000    5.125000000  430.073264380   -0.000000000   -1.386397500
   26.000000000    5.125000000  433.468927640   -0.000000000   -0.769293762
   27.000000000    5.125000000  434.699419238   -0.000000000    0.673379806
   28.000000000    5.125000000  438.048708325   -0.000000000   -1.610497346
   29.000000000    5.125000000  435.255493191   -0.000000000   -4.080688420
   30.000000000    5.125000000  434.250266250   -0.000000000   -2.911643815
   31.000000000    5.125000000  435.055629482   -0.000000000   -3.769892988
   32.000000000    5.125000000  434.919298378   -0.000000000   -7.490357006
   33.000000000    5.125000000  431.782573080   -0.000000000   -6.170431175
   34.000000000    5.125000000  431.506622022   -0.000000000   -7.625931006
   35.000000000    5.125000000  425.687578141   -0.000000000   -8.095522449
   36.000000000    5.125000000  421.445558232   -0.000000000   -9.702623709
   37.000000000    5.125000000  415.930595401   -0.000000000  -12.250682144
   38.000000000    5.125000000  410.583112278   -0.000000000  -12.391771981
   39.000000000    5.125000000  406.946446990   -0.000000000  -11.390783053

    0.000000000    5.250000000   81.560090003   -0.000000000    4.718787998
    1.000000000    5.250000000  106.011748457   -0.000000000    4.413954220
    2.000000000    5.250000000  130.236625636   -0.000000000    2.748408851
    3.000000000    5.250000000  151.696420971   -0.000000000    2.887653011
    4.000000000    5.250000000  173.264678542   -0.000000000    1.739526885
    5.000000000    5.250000000  195.027460812   -0.000000000    2.465488526
    6.000000000    5.250000000  214.431536730   -0.000000000    2.326795797
    7.000000000    5.250000000  234.663571614   -0.000000000    1.107169682
    8.000000000    5.250000000  253.001597964   -0.000000000    1.420588518
    9.000000000    5.250000000  269.256333270   -0.000000000    0.575309520
   10.000000000    5.250000000  286.896217640   -0.000000000    0.235163932
   11.000000000    5.250000000  302.576726713   -0.000000000    0.639758542
   12.000000000    5.250000000  316.269430252   -0.000000000    0.579730252
   13.000000000    5.250000000  331.130275135   -0.000000000   -0.120603934
   14.000000000    5.250000000  345.517542107   -0.000000000    0.756028087
   15.000000000    5.250000000  356.679914195   -0.000000000   -2.230585728
   16.000000000    5.250000000  367.981663563   -0.000000000   -0.962115724
   17.000000000    5.250000000  380.476551951   -0.000000000    0.079574363
   18.000000000    5.250000000  386.726497808   -0.000000000   -1.800736822
   19.000000000    5.250000000  398.221136450   -0.000000000   -0.863641124
   20.000000000    5.250000000  400.755382755   -0.000000000   -0.900159949
   21.000000000    5.250000000  411.997241372   -0.000000000   -0.247582792
   22.000000000    5.250000000  418.425623754   -0.000000000    0.066231582
   23.000000000    5.250000000  423.845662664   -0.000000000   -1.532038636
   24.000000000    5.250000000  426.675277717   -0.000000000    0.048695371
   25.000000000    5.250000000  429.950580434   -0.000000000   -1.094881012
   26.000000000    5.250000000  433.415382253   -0.000000000   -0.814398065
