#! FIELDS time n d
 7673.000000 7.904779 1.012831
 7674.000000 8.906480 0.961119
 7675.000000 8.299153 0.947123
 7676.000000 8.234306 0.922907
 7677.000000 9.046239 0.929685
 7678.000000 8.946808 0.992341
 7679.000000 8.446274 1.002717
 7680.000000 9.062604 1.043072
 7681.000000 9.047435 0.992321
 7682.000000 8.831105 0.963685
 7683.000000 9.137414 1.039642
 7684.000000 9.497300 0.967604
 7685.000000 9.297730 0.959711
 7686.000000 8.766149 0.998369
 7687.000000 8.822004 1.010292
 7688.000000 9.152822 1.030869
 7689.000000 9.070245 1.033243
 7690.000000 8.581003 1.053369
 7691.000000 9.102653 1.066691
 7692.000000 8.619519 1.055224
 7693.000000 9.299100 1.011283
 7694.000000 9.071401 1.057410
 7695.000000 9.026646 1.039367
 7696.000000 8.139574 1.069859
 7697.000000 8.677825 1.076226
 7698.000000 8.219548 1.111482
 7699.000000 8.559074 1.070454
 7700.000000 9.101578 1.042166
 7701.000000 9.321099 1.024007
 7702.000000 8.223443 1.073843
 7703.000000 8.367453 1.069135
 7704.000000 8.815533 1.072901
 7705.000000 8.481364 1.040558
 7706.000000 7.690616 0.994342
 7707.000000 8.170894 1.012695
 7708.000000 8.953215 1.032659
 7709.000000 8.364656 0.996934
 7710.000000 9.721412 1.005643
 7711.000000 8.498893 1.042006
 7712.000000 8.580770 1.065772
 7713.000000 8.814899 1.056494
 7714.000000 8.457274 1.086228
 7715.000000 7.707879 0.989392
 7716.000000 9.454848 0.995349
 7717.000000 8.928871 1.040575
 7718.000000 8.384849 1.078051
 7719.000000 8.801118 1.100312
 7720.000000 8.381927 1.160910
 7721.000000 8.209894 1.103189
 7722.000000 8.563710 1.074500
 7723.000000 9.385205 1.081698
 7724.000000 8.420814 1.048565
 7725.000000 8.508303 1.089687
 7726.000000 8.675866 1.084219
 7727.000000 8.463616 1.118865
 7728.000000 9.244043 1.091130
 7729.000000 8.794401 1.046314
 7730.000000 8.058498 1.055168
 7731.000000 9.050278 1.145492
 7732.000000 8.988279 1.141709
 7733.000000 8.026105 1.046588
 7734.000000 8.879176 1.081623
 7735.000000 8.671641 1.085292
 7736.000000 8.546981 1.099015
 7737.000000 8.745219 1.097854
 7738.000000 8.773845 1.081303
 7739.000000 8.391704 1.016994
 7740.000000 8.396196 0.998175
 7741.000000 8.726390 0.984467
 7742.000000 8.598173 0.927331
 7743.000000 8.699183 0.968209
 7744.000000 8.718294 0.925316
 7745.000000 8.284414 0.923008
 7746.000000 8.201821 0.960350
 7747.000000 7.949064 0.999446
 7748.000000 8.452990 1.005834
 7749.000000 8.621131 0.950827
 7750.000000 8.278925 0.996396
 7751.000000 7.952661 1.003760
 7752.000000 8.072965 1.062347
 7753.000000 8.549706 1.027113
 7754.000000 8.377101 1.036879
 7755.000000 8.928104 1.054764
 7756.000000 8.682530 1.074202
 7757.000000 8.691774 1.105531
 7758.000000 8.296698 1.131284
 7759.000000 8.848246 1.151047
 7760.000000 9.013878 1.146869
 7761.000000 8.778305 1.130409
 7762.000000 8.941064 1.136477
 7763.000000 9.172078 1.192104
 7764.000000 8.863176 1.204113
 7765.000000 8.572106 1.165103
 7766.000000 9.622192 1.149028
 7767.000000 8.967672 1.129375
 7768.000000 8.774716 1.145463
 7769.000000 8.822172 1.176403
 7770.000000 8.871607 1.197664
 7771.000000 8.354222 1.190267
 7772.000000 8.516275 1.177669
 7773.000000 8.633250 1.224032
 7774.000000 8.599942 1.202962
 7775.000000 9.443683 1.206818
 7776.000000 8.011888 1.191561
 7777.000000 8.572510 1.226604
 7778.000000 7.785338 1.164807
 7779.000000 9.324110 1.185658
 7780.000000 8.963548 1.235918
 7781.000000 8.509013 1.131455
 7782.000000 8.066931 1.172814
 7783.000000 8.181341 1.203092
 7784.000000 8.344520 1.135298
 7785.000000 9.188455 1.165681
 7786.000000 7.856535 1.145531
 7787.000000 8.234807 1.104299
 7788.000000 7.910408 1.073808
 7789.000000 8.092106 1.074356
 7790.000000 7.462300 1.065649
 7791.000000 8.630408 1.077933
 7792.000000 8.086761 1.028148
 7793.000000 9.162695 1.050177
 7794.000000 8.168032 1.084347
 7795.000000 8.792596 1.035389
 7796.000000 8.651607 1.053172
 7797.000000 9.383365 1.101336
 7798.000000 9.173489 1.114948
 7799.000000 8.975723 1.105614
 7800.000000 7.962649 1.095426
 7801.000000 8.023238 1.079581
 7802.000000 7.661068 1.099602
 7803.000000 8.774691 1.036380
 7804.000000 8.032225 1.083410
 7805.000000 8.531034 1.071941
 7806.000000 7.776132 1.105134
 7807.000000 7.955197 1.076197
 7808.000000 9.079619 1.051941
 7809.000000 8.610633 1.128464
 7810.000000 8.124947 1.133614
 7811.000000 7.396450 1.093002
 7812.000000 7.931249 1.067804
 7813.000000 8.316849 1.050352
 7814.000000 8.798401 1.075651
 7815.000000 9.091518 1.072428
 7816.000000 9.333088 1.118066
 7817.000000 8.327087 1.045590
 7818.000000 8.668686 1.059629
 7819.000000 8.290373 1.056808
 7820.000000 7.349868 1.108461
 7821.000000 8.340863 1.118326
 7822.000000 8.564848 1.073504
 7823.000000 8.957391 1.053969
 7824.000000 8.721591 1.140688
 7825.000000 9.433294 1.085638
 7826.000000 8.965980 1.020299
 7827.000000 8.642068 1.028030
 7828.000000 7.995480 1.016391
 7829.000000 8.450823 1.057984
 7830.000000 8.478285 1.057713
 7831.000000 8.193057 1.051345
 7832.000000 9.334684 1.058056
 7833.000000 9.744417 1.053053
 7834.000000 9.115483 1.087933
 7835.000000 8.802380 1.138083
 7836.000000 9.361538 1.113581
 7837.000000 8.415182 1.107116
 7838.000000 8.516512 1.087309
 7839.000000 8.492987 1.089104
 7840.000000 8.747329 1.046756
 7841.000000 8.456264 1.101368
 7842.000000 9.009569 1.092502
 7843.000000 8.566865 1.104423
 7844.000000 8.637947 1.089345
 7845.000000 8.485954 1.119874
 7846.000000 9.081619 1.062953
 7847.000000 9.088448 1.076439
 7848.000000 8.847054 1.070581
 7849.000000 8.129079 1.145426
 7850.000000 9.605870 1.111514
 7851.000000 8.676459 1.101259
 7852.000000 9.226293 1.105830
 7853.000000 8.375892 1.129735
 7854.000000 8.742361 1.128431
 7855.000000 8.022430 1.100379
 7856.000000 8.522164 1.154961
 7857.000000 9.585854 1.127712
 7858.000000 8.792218 1.203282
 7859.000000 8.858845 1.148442
 7860.000000 8.690060 1.130159
 7861.000000 7.827817 1.106529
 7862.000000 8.455928 1.094243
 7863.000000 8.297729 1.083127
 7864.000000 8.845744 1.090633
 7865.000000 8.454111 1.050006
 7866.000000 8.619617 1.048627
 7867.000000 8.092265 1.095289
 7868.000000 8.245503 1.046043
 7869.000000 9.325254 1.019550
 7870.000000 9.088063 1.034219
 7871.000000 8.640278 1.006618
 7872.000000 8.881754 1.024705
 7873.000000 7.983760 1.026678
 7874.000000 8.752642 1.063666
 7875.000000 8.542023 1.012142
 7876.000000 8.245032 1.080940
 7877.000000 8.117335 1.084454
 7878.000000 7.168448 1.057313
 7879.000000 8.035888 1.047892
 7880.000000 8.773162 1.086877
 7881.000000 8.068440 1.036692
 7882.000000 8.456573 0.985484
 7883.000000 9.365243 1.022921
 7884.000000 9.270092 0.983608
 7885.000000 9.724748 0.990647
 7886.000000 8.518818 1.034529
 7887.000000 8.471691 0.972591
 7888.000000 8.426404 1.008974
 7889.000000 8.846328 1.010844
 7890.000000 8.928779 1.029961
 7891.000000 9.106925 1.009030
 7892.000000 9.249419 0.996003
 7893.000000 9.264827 1.007293
 7894.000000 8.616050 0.991946
 7895.000000 8.981556 1.086162
 7896.000000 8.656455 1.033668
 7897.000000 8.167085 1.062297
 7898.000000 7.950547 1.130671
 7899.000000 9.059304 1.099949
 7900.000000 8.004857 1.099833
 7901.000000 8.177436 1.088447
 7902.000000 8.883946 1.083649
 7903.000000 8.704004 1.087427
 7904.000000 7.974488 1.078775
 7905.000000 8.880009 1.063627
 7906.000000 8.632694 1.024106
 7907.000000 7.829907 0.988621
 7908.000000 9.556452 1.015853
 7909.000000 8.262648 1.027914
 7910.000000 8.324395 1.089089
 7911.000000 9.221577 1.064715
 7912.000000 8.845824 1.068261
 7913.000000 8.738100 1.038215
 7914.000000 8.925336 1.027057
 7915.000000 8.459716 1.077535
 7916.000000 8.515031 1.035912
 7917.000000 8.744616 1.039128
 7918.000000 9.078646 1.085507
 7919.000000 8.986665 1.074874
 7920.000000 8.772587 1.055220
 7921.000000 8.877722 1.081591
 7922.000000 8.224937 1.062210
 7923.000000 8.238617 1.031999
 7924.000000 9.184609 1.063409
 7925.000000 9.502089 1.072700
 7926.000000 9.784302 1.097902
 7927.000000 9.249629 1.070918
 7928.000000 8.898834 1.072371
 7929.000000 8.520223 1.113839
 7930.000000 8.615903 1.072674
 7931.000000 8.659724 1.080998
 7932.000000 8.718529 1.101097
 7933.000000 8.622593 1.095350
 7934.000000 8.777440 1.072566
 7935.000000 8.437705 1.067422
 7936.000000 9.297050 1.005938
 7937.000000 8.447421 1.045074
 7938.000000 8.418994 1.047955
 7939.000000 8.105301 1.077645
 7940.000000 8.019368 1.052115
 7941.000000 8.226774 1.031936
 7942.000000 9.431146 1.038465
 7943.000000 8.406566 0.969472
 7944.000000 8.743585 1.077186
 7945.000000 9.774116 0.962525
 7946.000000 9.092910 0.972522
 7947.000000 8.597710 0.962126
 7948.000000 8.839517 0.950923
 7949.000000 8.363866 0.861314
 7950.000000 8.463351 0.860241
 7951.000000 9.385219 0.909248
 7952.000000 8.422060 0.904710
 7953.000000 9.563120 0.893872
 7954.000000 8.782239 0.919280
 7955.000000 8.193311 0.956288
 7956.000000 8.427108 0.959759
 7957.000000 8.300371 0.964992
 7958.000000 8.089332 1.009787
 7959.000000 8.238245 1.041468
 7960.000000 8.441359 1.041991
 7961.000000 8.963890 1.019283
 7962.000000 8.149676 1.048643
 7963.000000 7.679858 1.069095
 7964.000000 8.870654 1.051431
 7965.000000 8.562866 1.025479
 7966.000000 9.300962 1.108794
 7967.000000 8.701468 1.056843
 7968.000000 8.985999 1.084321
 7969.000000 8.596745 1.069560
 7970.000000 7.845387 1.057440
 7971.000000 8.912279 1.073590
 7972.000000 9.057688 1.087867
 7973.000000 8.780416 1.067727
 7974.000000 7.876337 1.008344
 7975.000000 8.245575 1.049567
 7976.000000 9.006418 1.004313
 7977.000000 7.740795 0.981200
 7978.000000 8.398598 1.096187
 7979.000000 9.090092 1.100939
 7980.000000 8.182010 1.066533
 7981.000000 8.335023 1.078415
 7982.000000 8.316607 1.038297
 7983.000000 8.519794 1.052283
 7984.000000 8.265836 1.024497
 7985.000000 8.814506 1.070149
 7986.000000 8.753555 1.037729
 7987.000000 8.835011 1.040403
 7988.000000 9.044222 1.043548
 7989.000000 9.038972 1.026640
 7990.000000 8.680134 1.068025
 7991.000000 8.209865 1.085019
 7992.000000 8.491211 1.085256
 7993.000000 8.348601 1.087524
 7994.000000 8.545971 1.074974
 7995.000000 8.668891 1.078188
 7996.000000 8.779617 1.079210
 7997.000000 8.883625 1.084689
 7998.000000 8.770498 1.051682
 7999.000000 9.038333 1.012035
 8000.000000 8.941304 0.992522
 8001.000000 7.935218 1.008333
 8002.000000 8.914643 1.021961
 8003.000000 9.217843 1.076407
 8004.000000 9.363830 0.974068
 8005.000000 8.820647 1.022409
 8006.000000 9.226682 1.050794
 8007.000000 9.289769 1.039340
 8008.000000 8.779127 1.049551
 8009.000000 8.667735 0.984597
 8010.000000 8.691243 1.045932
 8011.000000 9.016805 1.053301
 8012.000000 9.209272 1.026876
 8013.000000 8.623974 0.968816
 8014.000000 8.892236 1.068873
 8015.000000 8.924149 1.061713
 8016.000000 8.320123 1.095745
 8017.000000 8.116045 1.041097
 8018.000000 7.644067 1.074813
 8019.000000 7.441865 1.102734
 8020.000000 8.186551 1.099574
 8021.000000 8.348154 1.114279
 8022.000000 8.503028 1.108920
 8023.000000 8.537702 1.070322
 8024.000000 8.777313 1.098486
 8025.000000 9.422947 1.097847
 8026.000000 9.118513 1.131734
 8027.000000 7.887254 1.085386
 8028.000000 8.714455 1.008134
 8029.000000 8.581478 1.056030
 8030.000000 8.192078 1.051262
 8031.000000 9.064216 1.037562
 8032.000000 8.030817 1.025861
 8033.000000 8.413162 1.038509
 8034.000000 8.350329 1.061269
 8035.000000 8.462040 1.056355
 8036.000000 9.046029 1.037003
 8037.000000 9.094222 0.999299
 8038.000000 9.410696 1.002765
 8039.000000 9.196886 0.963097
 8040.000000 9.272404 0.983969
 8041.000000 9.172662 0.986009
 8042.000000 9.277051 1.000406
 8043.000000 9.051215 1.033438
 8044.000000 8.948424 1.056044
 8045.000000 8.265703 1.047792
 8046.000000 8.295336 1.048556
 8047.000000 8.459286 1.017500
 8048.000000 8.594762 1.017627
 8049.000000 7.789854 1.087445
 8050.000000 8.136912 1.005677
 8051.000000 8.594792 1.028991
 8052.000000 8.643955 1.012289
 8053.000000 8.345548 0.977857
 8054.000000 8.247527 1.028169
 8055.000000 8.489798 1.082769
 8056.000000 9.435637 1.033675
 8057.000000 9.440671 0.984052
 8058.000000 8.418455 0.984639
 8059.000000 7.744957 0.963176
 8060.000000 8.555052 1.025335
 8061.000000 8.875877 0.988253
 8062.000000 8.531444 0.994602
 8063.000000 9.037495 0.997968
 8064.000000 8.817107 1.033302
 8065.000000 8.632777 1.050337
 8066.000000 8.811353 1.044238
 8067.000000 8.599462 1.027091
 8068.000000 8.886630 1.053300
 8069.000000 8.931375 1.037701
 8070.000000 9.387582 1.118257
 8071.000000 8.105964 1.084073
 8072.000000 8.436178 1.135095
 8073.000000 8.868933 1.027437
 8074.000000 9.235902 1.049539
 8075.000000 8.623954 1.036703
 8076.000000 9.025633 1.065022
 8077.000000 8.812912 1.053128
 8078.000000 8.464895 1.031986
 8079.000000 8.621761 0.987012
 8080.000000 8.709346 1.019678
 8081.000000 8.506039 0.985329
 8082.000000 8.915891 0.983056
 8083.000000 7.752060 0.992194
 8084.000000 8.440378 0.977373
 8085.000000 8.667571 0.980426
 8086.000000 9.015058 1.000131
 8087.000000 8.638185 0.969319
 8088.000000 8.833755 0.980156
 8089.000000 8.096128 1.018502
 8090.000000 8.570488 1.020245
 8091.000000 8.583867 1.018665
 8092.000000 8.983008 1.003589
 8093.000000 8.974320 0.975843
 8094.000000 8.818317 1.023482
 8095.000000 7.985313 1.036827
 8096.000000 9.091561 0.985940
 8097.000000 8.534081 1.044765
 8098.000000 8.308393 1.022781
 8099.000000 8.275050 1.023588
 8100.000000 8.595330 1.043149
 8101.000000 8.956392 1.057060
 8102.000000 7.804464 1.033828
 8103.000000 8.483848 1.016467
 8104.000000 9.089669 1.012261
 8105.000000 8.069799 0.970890
 8106.000000 8.208823 1.060464
 8107.000000 9.181965 0.986772
 8108.000000 9.315936 0.923397
 8109.000000 8.718617 0.972341
 8110.000000 8.700473 0.928007
 8111.000000 9.096697 0.918740
 8112.000000 9.219500 0.944284
 8113.000000 9.358075 0.951668
 8114.000000 8.186936 0.996462
 8115.000000 8.572469 1.029594
 8116.000000 9.174797 1.088886
 8117.000000 8.526465 1.047997
 8118.000000 8.392417 1.064857
 8119.000000 8.320552 1.031040
 8120.000000 8.953359 1.002853
 8121.000000 8.095666 0.973467
 8122.000000 8.717913 1.004489
 8123.000000 8.100555 1.018244
 8124.000000 7.983969 1.027233
 8125.000000 8.217308 0.949376
 8126.000000 8.208648 0.977493
 8127.000000 7.988754 1.030278
 8128.000000 8.297009 1.047089
 8129.000000 8.625467 1.089574
 8130.000000 8.855148 1.118721
 8131.000000 9.230622 1.134704
 8132.000000 10.051572 1.101499
 8133.000000 9.098470 1.105219
 8134.000000 8.445669 1.071310
 8135.000000 8.323299 1.075549
 8136.000000 8.941854 1.073983
 8137.000000 8.503440 1.003845
 8138.000000 8.859407 1.037535
 8139.000000 9.122766 1.046904
 8140.000000 8.091616 1.055000
 8141.000000 8.495207 1.075693
 8142.000000 8.012649 1.075207
 8143.000000 8.269983 1.144775
 8144.000000 7.580763 1.155630
 8145.000000 9.096720 1.114012
 8146.000000 8.252540 1.132099
 8147.000000 8.112791 1.072882
 8148.000000 8.781487 1.050365
 8149.000000 8.770583 1.101314
 8150.000000 9.159134 1.122807
 8151.000000 9.357136 1.097768
 8152.000000 9.401634 1.060577
 8153.000000 9.147761 1.043787
 8154.000000 9.063062 1.034508
 8155.000000 9.109987 1.092375
 8156.000000 8.298060 1.144879
 8157.000000 8.847840 1.193826
 8158.000000 8.996285 1.133480
 8159.000000 9.408685 1.166418
 8160.000000 8.394883 1.144994
 8161.000000 9.330707 1.166448
 8162.000000 9.138816 1.193728
 8163.000000 8.951821 1.194586
 8164.000000 8.560266 1.166407
 8165.000000 8.369986 1.171287
 8166.000000 9.063091 1.159002
 8167.000000 8.844354 1.125591
 8168.000000 8.596324 1.119664
 8169.000000 8.749866 1.105971
 8170.000000 8.668992 1.153545
 8171.000000 8.015359 1.104005
 8172.000000 8.687813 1.045911
 8173.000000 9.694540 1.068832
 8174.000000 8.713028 1.112406
 8175.000000 8.838588 1.065937
 8176.000000 8.716900 1.057107
 8177.000000 8.803320 1.059520
 8178.000000 8.339655 1.109380
 8179.000000 8.601861 1.066199
 8180.000000 8.523938 1.042385
 8181.000000 8.800449 1.015691
 8182.000000 8.993621 0.991911
 8183.000000 8.406269 1.020383
 8184.000000 8.586031 1.000708
 8185.000000 8.939982 0.979787
 8186.000000 8.968826 0.974321
 8187.000000 8.794813 0.980310
 8188.000000 9.205083 0.945569
 8189.000000 9.129985 0.899181
 8190.000000 8.633508 0.919598
 8191.000000 9.522954 0.891519
 8192.000000 9.689142 0.934697
 8193.000000 8.947312 0.872622
 8194.000000 8.651762 0.862900
 8195.000000 8.946079 0.880445
 8196.000000 8.700775 0.880300
 8197.000000 8.538767 0.845610
 8198.000000 8.947955 0.853176
 8199.000000 8.364889 0.866016
 8200.000000 9.004464 0.879976
 8201.000000 8.966994 0.925825
 8202.000000 9.074499 0.931844
 8203.000000 7.697942 0.966587
 8204.000000 8.951197 0.915330
 8205.000000 8.947761 0.914703
 8206.000000 9.319095 0.970337
 8207.000000 8.836488 0.928532
 8208.000000 8.841402 0.902355
 8209.000000 7.891292 0.976683
 8210.000000 8.536092 0.974648
 8211.000000 9.473960 1.053021
 8212.000000 8.886628 1.021208
 8213.000000 8.972236 1.094934
 8214.000000 8.634060 1.055259
 8215.000000 8.812857 1.091670
 8216.000000 9.064125 1.072195
 8217.000000 8.636048 1.075367
 8218.000000 8.082413 1.045399
 8219.000000 9.250790 1.097707
 8220.000000 8.912485 1.072717
 8221.000000 9.126036 1.031755
 8222.000000 8.880510 1.027261
 8223.000000 9.242866 0.984073
 8224.000000 9.132634 0.986132
 8225.000000 8.651734 1.069118
 8226.000000 8.538386 0.995312
 8227.000000 8.678694 1.067682
 8228.000000 8.561121 1.025377
 8229.000000 8.747753 1.023803
 8230.000000 8.014413 1.067436
 8231.000000 8.135479 1.103002
 8232.000000 8.395105 1.092493
 8233.000000 8.817583 1.122370
 8234.000000 8.258428 1.110774
 8235.000000 8.565741 1.073942
 8236.000000 8.018829 1.083098
 8237.000000 8.582601 1.030669
 8238.000000 8.776628 1.037808
 8239.000000 9.028384 1.014622
 8240.000000 8.744196 1.054518
 8241.000000 8.877972 1.032497
 8242.000000 9.253513 1.068021
 8243.000000 8.667690 1.046956
 8244.000000 8.655396 1.051016
 8245.000000 8.047960 1.040912
 8246.000000 8.608477 1.033588
 8247.000000 8.781224 1.089305
 8248.000000 8.641801 1.096616
 8249.000000 9.281504 1.104341
 8250.000000 8.654537 1.069528
 8251.000000 7.994546 1.062607
 8252.000000 9.163234 1.075733
 8253.000000 9.257042 1.077879
 8254.000000 8.675287 1.057163
 8255.000000 8.591829 1.071468
 8256.000000 8.799599 1.104435
 8257.000000 8.778384 1.081881
 8258.000000 7.761636 1.122117
 8259.000000 8.749116 1.019449
 8260.000000 8.296777 1.050320
 8261.000000 8.872639 1.202077
 8262.000000 9.439795 1.193570
 8263.000000 9.304378 1.155357
 8264.000000 8.243944 1.213294
 8265.000000 8.550429 1.193725
 8266.000000 8.730371 1.174052
 8267.000000 9.051169 1.205198
 8268.000000 8.276571 1.168764
 8269.000000 8.466034 1.159412
 8270.000000 8.926412 1.106278
 8271.000000 9.140112 1.083318
 8272.000000 8.951120 1.068678
 8273.000000 8.577122 1.066319
 8274.000000 7.649465 1.069239
 8275.000000 7.895107 1.050440
 8276.000000 8.335292 1.075053
 8277.000000 8.720311 1.060182
 8278.000000 9.410866 1.033725
 8279.000000 8.998644 1.068991
 8280.000000 9.034036 1.063355
 8281.000000 8.928314 1.092671
 8282.000000 9.088094 1.109558
 8283.000000 8.265703 1.184932
 8284.000000 9.175520 1.114104
 8285.000000 8.727418 1.103412
 8286.000000 9.478420 1.163795
 8287.000000 8.924182 1.117925
 8288.000000 7.898161 1.132251
 8289.000000 8.347171 1.109001
 8290.000000 8.955805 1.123591
 8291.000000 9.187598 1.124091
 8292.000000 8.156762 1.141375
 8293.000000 7.822093 1.125386
 8294.000000 8.377173 1.157694
 8295.000000 6.748278 1.146765
 8296.000000 7.176466 1.101446
 8297.000000 9.172319 1.089072
 8298.000000 8.332024 1.076176
 8299.000000 9.104261 1.102395
 8300.000000 8.267128 1.100885
 8301.000000 8.426463 1.057599
 8302.000000 8.510373 1.036285
