#! FIELDS lambda n file.free der_lambda der_n
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
#! SET min_n 0
#! SET max_n 25
#! SET nbins_n  201
#! SET periodic_n false
   25.000000000    5.250000000  773.039801542   -0.000000000  737.479342756
   26.000000000    5.250000000  746.467828163   -0.000000000 -277.271109742
   27.000000000    5.250000000  746.376910069   -0.000000000   94.961162440
   28.000000000    5.250000000  754.235080439   -0.000000000  -75.921660812
   29.000000000    5.250000000  727.804520533   -0.000000000 -803.813828098
   30.000000000    5.250000000  769.828601410   -0.000000000  342.740022856
   31.000000000    5.250000000  727.015939731   -0.000000000 -896.206523408
   32.000000000    5.250000000  755.418113105   -0.000000000  159.194249261
   33.000000000    5.250000000  755.760833439   -0.000000000  234.150007836
   34.000000000    5.250000000  739.184348633   -0.000000000  -55.743759551
   35.000000000    5.250000000  749.679488107   -0.000000000  303.375821854
   36.000000000    5.250000000  749.768404926   -0.000000000  356.868846895
   37.000000000    5.250000000  718.378521201   -0.000000000 -285.240728955
   38.000000000    5.250000000  742.789627841   -0.000000000  369.645436872
   39.000000000    5.250000000  733.183578833   -0.000000000  515.253891722

    0.000000000    5.375000000  383.549045340   -0.000000000 -176.198887040
    1.000000000    5.375000000  396.095973886   -0.000000000  763.177433884
    2.000000000    5.375000000  422.340657544   -0.000000000  841.124300842
    3.000000000    5.375000000  459.114618631   -0.000000000  -84.618813417
    4.000000000    5.375000000  474.859558746   -0.000000000  458.786332417
    5.000000000    5.375000000  498.284001570   -0.000000000  489.755168896
    6.000000000    5.375000000  523.703940093   -0.000000000   68.602556545
    7.000000000    5.375000000  558.802451256   -0.000000000 -441.880279958
    8.000000000    5.375000000  568.641888627   -0.000000000    0.093485445
    9.000000000    5.375000000  589.798542413   -0.000000000  -55.814693656
   10.000000000    5.375000000  600.630940145   -0.000000000   68.814092585
   11.000000000    5.375000000  619.800954227   -0.000000000  -25.940149473
   12.000000000    5.375000000  639.785217002   -0.000000000 -389.561631910
   13.000000000    5.375000000  660.291227380   -0.000000000 -751.179001352
   14.000000000    5.375000000  672.297210327   -0.000000000 -899.887965188
   15.000000000    5.375000000  670.043405382   -0.000000000  174.663484837
   16.000000000    5.375000000  689.906019055   -0.000000000 -418.958424385
   17.000000000    5.375000000  706.133032253   -0.000000000 -618.610026669
   18.000000000    5.375000000  703.159905487   -0.000000000  315.852311232
   19.000000000    5.375000000  722.545776349   -0.000000000 -440.469747518
   20.000000000    5.375000000  721.505130843   -0.000000000  149.914321682
   21.000000000    5.375000000  738.170192936   -0.000000000 -356.716845230
   22.000000000    5.375000000  738.265434551   -0.000000000   21.744247327
   23.000000000    5.375000000  744.464839087   -0.000000000   10.872406233
   24.000000000    5.375000000  745.037614930   -0.000000000  194.800580962
   25.000000000    5.375000000  753.389107381   -0.000000000 -381.353906431
   26.000000000    5.375000000  746.467961873   -0.000000000  489.809270258
   27.000000000    5.375000000  765.048103975   -0.000000000 -465.876749939
   28.000000000    5.375000000  756.784621716   -0.000000000  144.592388898
   29.000000000    5.375000000  756.157395930   -0.000000000  141.038273055
   30.000000000    5.375000000  760.442337204   -0.000000000 -134.417811763
   31.000000000    5.375000000  751.497203370   -0.000000000  470.610023933
   32.000000000    5.375000000  758.001700236   -0.000000000    2.466417448
   33.000000000    5.375000000  749.557578345   -0.000000000  -92.074900185
   34.000000000    5.375000000  752.857499853   -0.000000000 -178.828921994
   35.000000000    5.375000000  752.302326849   -0.000000000 -419.981713801
   36.000000000    5.375000000  738.779500616   -0.000000000  -85.466797129
   37.000000000    5.375000000  735.008416382   -0.000000000 -206.222560207
   38.000000000    5.375000000  728.534122851   -0.000000000  -74.719635717
   39.000000000    5.375000000  735.504140710   -0.000000000 -528.723239185

    0.000000000    5.500000000  391.764204135   -0.000000000 -216.051965060
    1.000000000    5.500000000  402.694235493   -0.000000000  211.096422624
    2.000000000    5.500000000  393.018500025   -0.000000000  773.919105153
    3.000000000    5.500000000  411.069883162   -0.000000000 -453.044176091
    4.000000000    5.500000000  410.247414865   -0.000000000  164.762123904
    5.000000000    5.500000000  466.488569737   -0.000000000  120.699501321
    6.000000000    5.500000000  477.373493821   -0.000000000   96.516960224
    7.000000000    5.500000000  611.625690067   -0.000000000 -271.682842424
    8.000000000    5.500000000  541.739309998   -0.000000000  -58.143591437
    9.000000000    5.500000000  581.642461764   -0.000000000  -90.338882467
   10.000000000    5.500000000  638.245567126   -0.000000000  159.907828643
   11.000000000    5.500000000  630.875929743   -0.000000000  -74.269190634
   12.000000000    5.500000000  642.302217003   -0.000000000  -26.184145802
   13.000000000    5.500000000  684.267464554   -0.000000000 -365.916083545
   14.000000000    5.500000000  687.145242291   -0.000000000 -501.162950248
   15.000000000    5.500000000  622.115152695   -0.000000000  128.295998164
   16.000000000    5.500000000  718.074469512   -0.000000000 -250.559772644
   17.000000000    5.500000000  744.304613265   -0.000000000 -189.050475207
   18.000000000    5.500000000  668.171387850   -0.000000000 -205.471121734
   19.000000000    5.500000000  703.168408831   -0.000000000 -276.471666234
   20.000000000    5.500000000  730.528901575   -0.000000000  103.562107273
   21.000000000    5.500000000  734.138973835   -0.000000000 -551.924660648
   22.000000000    5.500000000  713.603325258   -0.000000000 -161.412430864
   23.000000000    5.500000000  759.807367890   -0.000000000  200.274122648
   24.000000000    5.500000000  731.406629991   -0.000000000  -68.586118033
   25.000000000    5.500000000  752.672798248   -0.000000000 -246.835325844
   26.000000000    5.500000000  732.448336418   -0.000000000  345.581858694
   27.000000000    5.500000000  799.166798935   -0.000000000 -328.823570335
   28.000000000    5.500000000  791.137904633   -0.000000000  372.640306262
   29.000000000    5.500000000  729.912373115   -0.000000000 -270.885376425
   30.000000000    5.500000000  793.621998795   -0.000000000  -22.273421798
   31.000000000    5.500000000  757.440659385   -0.000000000  296.778819757
   32.000000000    5.500000000  778.377495014   -0.000000000  290.096718298
   33.000000000    5.500000000  756.501106695   -0.000000000  264.371146101
   34.000000000    5.500000000  762.201780298   -0.000000000   34.381063304
   35.000000000    5.500000000  785.307821891   -0.000000000 -220.155399792
   36.000000000    5.500000000  715.513904469   -0.000000000  -16.814952898
   37.000000000    5.500000000  732.870225579   -0.000000000 -109.562931366
   38.000000000    5.500000000  770.859531905   -0.000000000  -35.063724645
   39.000000000    5.500000000  768.409901288   -0.000000000   51.127598557

    0.000000000    5.625000000  385.323893115   -0.000000000  131.621742412
    1.000000000    5.625000000  409.525669358   -0.000000000  -23.104571269
    2.000000000    5.625000000  443.990693030   -0.000000000  743.314107217
    3.000000000    5.625000000  449.008089454   -0.000000000 -729.536791319
    4.000000000    5.625000000  480.255567715   -0.000000000 -290.994648953
    5.000000000    5.625000000  502.807209047   -0.000000000 -314.332895539
    6.000000000    5.625000000  524.256827075   -0.000000000  -84.196121927
    7.000000000    5.625000000  550.594169828   -0.000000000  -80.744828551
    8.000000000    5.625000000  565.908079784   -0.000000000 -323.124807287
    9.000000000    5.625000000  588.212400208   -0.000000000  111.160349493
   10.000000000    5.625000000  611.201281383   -0.000000000  523.614071522
   11.000000000    5.625000000  620.652347262   -0.000000000  103.584270758
   12.000000000    5.625000000  634.220556544   -0.000000000   98.194254577
   13.000000000    5.625000000  645.810779516   -0.000000000  -35.302590122
   14.000000000    5.625000000  658.676076095   -0.000000000  -54.012973471
   15.000000000    5.625000000  666.575637030   -0.000000000 -257.130053929
   16.000000000    5.625000000  680.330961208   -0.000000000 -201.470368520
   17.000000000    5.625000000  697.520037904   -0.000000000  259.390324144
   18.000000000    5.625000000  693.799598600   -0.000000000 -565.468886549
   19.000000000    5.625000000  708.285198271   -0.000000000 -164.718212220
   20.000000000    5.625000000  722.471116585   -0.000000000  136.691790576
   21.000000000    5.625000000  719.064831196   -0.000000000 -636.012781905
   22.000000000    5.625000000  734.305361331   -0.000000000  -87.525914072
   23.000000000    5.625000000  750.554848607   -0.000000000  494.048469544
   24.000000000    5.625000000  749.010413275   -0.000000000  199.839505705
   25.000000000    5.625000000  750.542295818   -0.000000000   24.776526139
   26.000000000    5.625000000  751.849002628   -0.000000000 -144.612567962
   27.000000000    5.625000000  750.377656324   -0.000000000 -217.066633245
   28.000000000    5.625000000  766.482019478   -0.000000000  657.721223061
   29.000000000    5.625000000  756.681061280   -0.000000000 -336.253517696
   30.000000000    5.625000000  763.324226794   -0.000000000  261.714133126
   31.000000000    5.625000000  757.428615839   -0.000000000   71.990572988
   32.000000000    5.625000000  762.180799608   -0.000000000  370.616548465
   33.000000000    5.625000000  753.157186209   -0.000000000  -21.052339922
   34.000000000    5.625000000  748.345312777   -0.000000000   35.597143631
   35.000000000    5.625000000  740.129401652   -0.000000000 -113.166981461
   36.000000000    5.625000000  735.315135690   -0.000000000   69.633051017
   37.000000000    5.625000000  735.861562035   -0.000000000  222.797660865
   38.000000000    5.625000000  723.727090050   -0.000000000  -90.131316136
   39.000000000    5.625000000  734.538358200   -0.000000000  220.600139995

    0.000000000    5.750000000  397.984958121   -0.000000000 -524.577644904
    1.000000000    5.750000000  389.483497583   -0.000000000  522.275618759
    2.000000000    5.750000000  447.259333659   -0.000000000 -701.467686081
    3.000000000    5.750000000  427.836051913   -0.000000000 1000.390771535
    4.000000000    5.750000000  487.774897589   -0.000000000  -88.950306008
    5.000000000    5.750000000  506.620553260   -0.000000000   99.426538354
    6.000000000    5.750000000  532.703204478   -0.000000000  -90.362237688
    7.000000000    5.750000000  547.290594203   -0.000000000  182.120878199
    8.000000000    5.750000000  557.941424764   -0.000000000  290.648089943
    9.000000000    5.750000000  582.253986843   -0.000000000  -12.277948823
   10.000000000    5.750000000  621.553698276   -0.000000000 -630.041645744
   11.000000000    5.750000000  640.244388528   -0.000000000 -556.900145573
   12.000000000    5.750000000  623.006715799   -0.000000000  329.944646759
   13.000000000    5.750000000  631.683112349   -0.000000000  502.198760047
   14.000000000    5.750000000  656.493878464   -0.000000000  154.239193500
   15.000000000    5.750000000  667.952077389   -0.000000000  308.876243138
   16.000000000    5.750000000  654.832661840   -0.000000000  896.437771619
   17.000000000    5.750000000  701.327119146   -0.000000000 -307.686284578
   18.000000000    5.750000000  684.923992202   -0.000000000  692.190073964
   19.000000000    5.750000000  708.816771808   -0.000000000  237.589326636
   20.000000000    5.750000000  719.617073542   -0.000000000   40.220982887
   21.000000000    5.750000000  700.695403067   -0.000000000 1017.520199139
   22.000000000    5.750000000  727.983046789   -0.000000000  231.760986779
   23.000000000    5.750000000  772.968912001   -0.000000000 -848.940374588
   24.000000000    5.750000000  768.067333992   -0.000000000 -818.605657929
   25.000000000    5.750000000  760.354215412   -0.000000000 -329.004078384
   26.000000000    5.750000000  741.101105960   -0.000000000  234.842541727
   27.000000000    5.750000000  738.696955904   -0.000000000  567.401698036
   28.000000000    5.750000000  784.726550575   -0.000000000 -1063.316398582
   29.000000000    5.750000000  730.372064425   -0.000000000  717.302837322
   30.000000000    5.750000000  756.608540507   -0.000000000 -127.230482667
