#! FIELDS time lambda d
 287340.000000 9.000000 2.565335
 287360.000000 20.000000 2.531467
 287380.000000 10.000000 2.604244
 287400.000000 29.000000 2.613333
 287420.000000 10.000000 2.605756
 287440.000000 16.000000 2.634448
 287460.000000 27.000000 2.626208
 287480.000000 33.000000 2.738878
 287500.000000 34.000000 2.561815
 287520.000000 31.000000 2.778883
 287540.000000 27.000000 2.721139
 287560.000000 26.000000 2.671577
 287580.000000 9.000000 2.755353
 287600.000000 10.000000 2.799524
 287620.000000 1.000000 2.787031
 287640.000000 1.000000 2.801547
 287660.000000 0.000000 2.903886
 287680.000000 0.000000 2.963417
 287700.000000 6.000000 3.086158
 287720.000000 14.000000 3.013548
 287740.000000 4.000000 3.051986
 287760.000000 10.000000 2.964239
 287780.000000 10.000000 2.950794
 287800.000000 16.000000 3.074907
 287820.000000 26.000000 3.097438
 287840.000000 13.000000 3.071236
 287860.000000 7.000000 3.035446
 287880.000000 17.000000 2.914770
 287900.000000 30.000000 2.793807
 287920.000000 26.000000 2.669815
 287940.000000 9.000000 2.651887
 287960.000000 23.000000 2.732258
 287980.000000 30.000000 2.890403
 288000.000000 29.000000 2.868516
 288020.000000 25.000000 2.745810
 288040.000000 13.000000 2.764562
 288060.000000 6.000000 2.821772
 288080.000000 19.000000 2.785270
 288100.000000 20.000000 2.791622
 288120.000000 12.000000 2.799792
 288140.000000 10.000000 2.847688
 288160.000000 1.000000 2.764947
 288180.000000 0.000000 2.705294
 288200.000000 2.000000 2.690389
 288220.000000 14.000000 2.715799
 288240.000000 22.000000 2.805859
 288260.000000 3.000000 2.786978
 288280.000000 1.000000 2.842845
 288300.000000 1.000000 2.830199
 288320.000000 2.000000 2.928253
 288340.000000 17.000000 2.892463
 288360.000000 26.000000 2.890126
 288380.000000 10.000000 2.964604
 288400.000000 15.000000 2.998250
 288420.000000 14.000000 3.035928
 288440.000000 22.000000 3.061220
 288460.000000 10.000000 3.001406
 288480.000000 15.000000 2.925597
 288500.000000 7.000000 2.936282
 288520.000000 3.000000 3.008643
 288540.000000 4.000000 3.084934
 288560.000000 10.000000 3.079487
 288580.000000 5.000000 3.107820
 288600.000000 0.000000 2.981062
 288620.000000 9.000000 2.954503
 288640.000000 6.000000 2.933707
 288660.000000 2.000000 2.880935
 288680.000000 2.000000 2.725751
 288700.000000 10.000000 2.457795
 288720.000000 17.000000 2.342146
 288740.000000 20.000000 2.269516
 288760.000000 32.000000 2.239042
 288780.000000 35.000000 2.263581
 288800.000000 37.000000 2.119430
 288820.000000 37.000000 2.266979
 288840.000000 37.000000 2.361904
 288860.000000 38.000000 2.244672
 288880.000000 39.000000 2.044598
 288900.000000 33.000000 1.810418
 288920.000000 36.000000 1.798893
 288940.000000 36.000000 1.872377
 288960.000000 29.000000 1.798736
 288980.000000 32.000000 1.838898
 289000.000000 35.000000 1.766645
 289020.000000 39.000000 1.608822
 289040.000000 39.000000 1.622544
 289060.000000 24.000000 1.643767
 289080.000000 21.000000 1.760979
 289100.000000 20.000000 1.726725
 289120.000000 14.000000 1.651572
 289140.000000 3.000000 1.597553
 289160.000000 16.000000 1.625393
 289180.000000 1.000000 1.678800
 289200.000000 20.000000 1.588619
 289220.000000 9.000000 1.666604
 289240.000000 9.000000 1.552816
 289260.000000 28.000000 1.563191
 289280.000000 31.000000 1.569059
 289300.000000 33.000000 1.585439
 289320.000000 32.000000 1.637213
 289340.000000 10.000000 1.669027
 289360.000000 19.000000 1.519939
 289380.000000 7.000000 1.532922
 289400.000000 6.000000 1.531820
 289420.000000 13.000000 1.504092
 289440.000000 25.000000 1.492714
 289460.000000 27.000000 1.538956
 289480.000000 17.000000 1.587423
 289500.000000 15.000000 1.437988
 289520.000000 21.000000 1.491849
 289540.000000 13.000000 1.504483
 289560.000000 1.000000 1.560538
 289580.000000 4.000000 1.517411
 289600.000000 13.000000 1.510838
 289620.000000 9.000000 1.742848
 289640.000000 5.000000 1.774175
 289660.000000 12.000000 1.681895
 289680.000000 7.000000 1.655716
 289700.000000 19.000000 1.618293
 289720.000000 16.000000 1.687652
 289740.000000 15.000000 1.886640
 289760.000000 25.000000 1.854147
 289780.000000 16.000000 1.837751
 289800.000000 4.000000 1.894061
 289820.000000 1.000000 1.844208
 289840.000000 1.000000 1.745137
 289860.000000 18.000000 1.773530
 289880.000000 8.000000 1.825326
 289900.000000 9.000000 1.845359
 289920.000000 12.000000 1.894858
 289940.000000 17.000000 1.949318
 289960.000000 20.000000 2.062398
 289980.000000 8.000000 1.978628
 290000.000000 15.000000 1.860245
 290020.000000 16.000000 1.855467
 290040.000000 9.000000 1.748453
 290060.000000 11.000000 1.802155
 290080.000000 7.000000 1.901706
 290100.000000 26.000000 1.954746
 290120.000000 31.000000 1.959263
 290140.000000 31.000000 2.002984
 290160.000000 25.000000 1.897613
 290180.000000 27.000000 1.820808
 290200.000000 15.000000 1.936645
 290220.000000 26.000000 1.856396
 290240.000000 15.000000 1.867536
 290260.000000 21.000000 1.839263
 290280.000000 28.000000 1.798099
 290300.000000 32.000000 1.834518
 290320.000000 30.000000 1.874569
 290340.000000 30.000000 1.827362
 290360.000000 33.000000 1.979276
 290380.000000 32.000000 2.012782
 290400.000000 30.000000 2.028435
 290420.000000 14.000000 2.037026
 290440.000000 14.000000 2.079468
 290460.000000 23.000000 1.852371
 290480.000000 25.000000 1.799797
 290500.000000 24.000000 1.867004
 290520.000000 29.000000 1.945307
 290540.000000 21.000000 1.898718
 290560.000000 19.000000 1.965339
 290580.000000 20.000000 1.905614
 290600.000000 11.000000 1.813125
 290620.000000 9.000000 1.747239
 290640.000000 10.000000 1.764263
 290660.000000 10.000000 1.677334
 290680.000000 21.000000 1.838955
 290700.000000 12.000000 1.828481
 290720.000000 6.000000 1.681760
 290740.000000 8.000000 1.688891
 290760.000000 10.000000 1.872307
 290780.000000 13.000000 1.909171
 290800.000000 22.000000 1.950487
 290820.000000 14.000000 2.112003
 290840.000000 9.000000 2.220505
 290860.000000 25.000000 2.258307
 290880.000000 34.000000 2.371555
 290900.000000 25.000000 2.252974
 290920.000000 32.000000 2.294703
 290940.000000 33.000000 2.481679
 290960.000000 31.000000 2.634299
 290980.000000 35.000000 2.694885
 291000.000000 37.000000 2.748363
 291020.000000 35.000000 2.654641
 291040.000000 34.000000 2.513981
 291060.000000 38.000000 2.361090
 291080.000000 38.000000 2.118052
 291100.000000 36.000000 2.049639
 291120.000000 39.000000 1.989944
 291140.000000 34.000000 1.921889
 291160.000000 32.000000 1.948960
 291180.000000 26.000000 1.980191
 291200.000000 29.000000 2.203427
 291220.000000 24.000000 2.215940
 291240.000000 26.000000 2.175565
 291260.000000 30.000000 2.250069
 291280.000000 25.000000 2.129308
 291300.000000 23.000000 2.298316
 291320.000000 2.000000 2.333868
 291340.000000 1.000000 2.312021
 291360.000000 0.000000 2.370861
 291380.000000 2.000000 2.276743
 291400.000000 6.000000 2.130163
 291420.000000 0.000000 2.183791
 291440.000000 1.000000 2.111980
 291460.000000 11.000000 2.074640
 291480.000000 4.000000 2.012052
 291500.000000 7.000000 2.055998
 291520.000000 12.000000 2.005127
 291540.000000 8.000000 1.893758
 291560.000000 19.000000 1.867737
 291580.000000 2.000000 1.924889
 291600.000000 4.000000 1.936064
 291620.000000 0.000000 2.044163
 291640.000000 11.000000 2.197656
 291660.000000 10.000000 2.126121
 291680.000000 3.000000 2.184593
 291700.000000 0.000000 2.209360
 291720.000000 3.000000 2.164243
 291740.000000 19.000000 2.135820
 291760.000000 5.000000 2.020732
 291780.000000 3.000000 2.107647
 291800.000000 1.000000 2.107477
 291820.000000 11.000000 2.075667
 291840.000000 17.000000 2.112976
 291860.000000 22.000000 2.087488
 291880.000000 26.000000 2.203817
 291900.000000 14.000000 2.237347
 291920.000000 24.000000 2.259131
 291940.000000 4.000000 2.289286
 291960.000000 5.000000 2.248772
 291980.000000 10.000000 2.202403
 292000.000000 13.000000 2.152043
 292020.000000 16.000000 2.113573
 292040.000000 8.000000 2.101259
 292060.000000 2.000000 2.022806
 292080.000000 2.000000 1.962720
 292100.000000 1.000000 1.894150
 292120.000000 1.000000 1.876862
 292140.000000 1.000000 1.979537
 292160.000000 7.000000 1.928077
 292180.000000 2.000000 1.921112
 292200.000000 4.000000 1.835065
 292220.000000 25.000000 1.779363
 292240.000000 3.000000 1.751101
 292260.000000 4.000000 1.745654
 292280.000000 9.000000 1.734555
 292300.000000 28.000000 1.712287
 292320.000000 30.000000 1.706499
 292340.000000 31.000000 1.756609
 292360.000000 35.000000 1.747281
 292380.000000 37.000000 1.872815
 292400.000000 39.000000 1.649020
 292420.000000 37.000000 1.562479
 292440.000000 38.000000 1.638806
 292460.000000 39.000000 1.725400
 292480.000000 37.000000 1.748518
 292500.000000 36.000000 1.690562
 292520.000000 36.000000 1.644218
 292540.000000 36.000000 1.522346
 292560.000000 35.000000 1.457471
 292580.000000 35.000000 1.277846
 292600.000000 35.000000 1.222654
 292620.000000 30.000000 1.287415
 292640.000000 31.000000 1.477759
 292660.000000 30.000000 1.523952
 292680.000000 32.000000 1.546673
 292700.000000 33.000000 1.468233
 292720.000000 31.000000 1.542825
 292740.000000 25.000000 1.488011
 292760.000000 14.000000 1.543430
 292780.000000 17.000000 1.561577
 292800.000000 0.000000 1.699267
 292820.000000 6.000000 1.654385
 292840.000000 19.000000 1.678512
 292860.000000 7.000000 1.571066
 292880.000000 6.000000 1.587155
 292900.000000 12.000000 1.548905
 292920.000000 19.000000 1.495058
 292940.000000 6.000000 1.506900
 292960.000000 5.000000 1.489623
 292980.000000 5.000000 1.569055
 293000.000000 14.000000 1.625394
 293020.000000 17.000000 1.557362
 293040.000000 17.000000 1.541085
 293060.000000 28.000000 1.505095
 293080.000000 21.000000 1.652068
 293100.000000 16.000000 1.523490
 293120.000000 16.000000 1.623425
 293140.000000 21.000000 1.677630
 293160.000000 20.000000 1.738243
 293180.000000 23.000000 1.872934
 293200.000000 9.000000 1.919470
 293220.000000 6.000000 2.006040
 293240.000000 0.000000 2.048491
 293260.000000 2.000000 2.023740
 293280.000000 6.000000 2.058108
 293300.000000 0.000000 1.964877
 293320.000000 19.000000 2.159720
 293340.000000 2.000000 2.144754
 293360.000000 2.000000 2.175385
 293380.000000 0.000000 2.124035
 293400.000000 6.000000 2.093730
 293420.000000 0.000000 2.036008
 293440.000000 0.000000 2.065184
 293460.000000 6.000000 2.092751
 293480.000000 1.000000 2.108395
 293500.000000 26.000000 1.955562
 293520.000000 25.000000 1.951090
 293540.000000 24.000000 2.075828
 293560.000000 26.000000 2.014659
 293580.000000 14.000000 1.973570
 293600.000000 2.000000 2.064444
 293620.000000 0.000000 1.997556
 293640.000000 3.000000 1.947839
 293660.000000 2.000000 1.894702
 293680.000000 2.000000 1.875732
 293700.000000 1.000000 1.933350
 293720.000000 0.000000 1.934720
 293740.000000 0.000000 1.920825
 293760.000000 8.000000 1.858563
 293780.000000 0.000000 1.829278
 293800.000000 1.000000 1.794429
 293820.000000 1.000000 1.823594
 293840.000000 0.000000 1.896289
 293860.000000 3.000000 1.967577
 293880.000000 1.000000 1.981114
 293900.000000 0.000000 1.970837
 293920.000000 1.000000 1.915077
 293940.000000 10.000000 1.871533
 293960.000000 8.000000 1.869170
 293980.000000 4.000000 1.978903
 294000.000000 1.000000 1.998334
 294020.000000 5.000000 1.856192
 294040.000000 6.000000 1.903959
 294060.000000 5.000000 1.999914
 294080.000000 0.000000 2.121488
 294100.000000 3.000000 1.973098
 294120.000000 6.000000 1.979930
 294140.000000 1.000000 1.996144
 294160.000000 7.000000 1.930590
 294180.000000 6.000000 1.901954
 294200.000000 4.000000 1.918198
 294220.000000 0.000000 1.929470
 294240.000000 2.000000 1.992337
 294260.000000 1.000000 1.992464
 294280.000000 5.000000 2.224539
 294300.000000 10.000000 2.106203
 294320.000000 6.000000 2.029852
 294340.000000 7.000000 1.857897
 294360.000000 5.000000 1.903335
 294380.000000 5.000000 1.894658
 294400.000000 4.000000 1.825906
 294420.000000 7.000000 1.843695
 294440.000000 2.000000 1.968375
 294460.000000 11.000000 1.868303
 294480.000000 5.000000 1.944351
 294500.000000 1.000000 1.947048
 294520.000000 0.000000 1.895057
 294540.000000 2.000000 1.925768
 294560.000000 1.000000 1.787710
 294580.000000 6.000000 1.771415
 294600.000000 7.000000 1.747789
 294620.000000 4.000000 1.780065
 294640.000000 1.000000 1.762957
 294660.000000 1.000000 1.839483
 294680.000000 7.000000 1.792891
 294700.000000 6.000000 1.870921
 294720.000000 7.000000 1.759330
 294740.000000 10.000000 1.735440
 294760.000000 4.000000 1.828468
 294780.000000 0.000000 1.836889
 294800.000000 3.000000 1.804088
 294820.000000 4.000000 1.800625
 294840.000000 1.000000 1.737806
 294860.000000 8.000000 1.789989
 294880.000000 6.000000 1.678019
 294900.000000 5.000000 1.492245
 294920.000000 4.000000 1.517167
 294940.000000 20.000000 1.553152
 294960.000000 10.000000 1.589292
 294980.000000 8.000000 1.492159
 295000.000000 8.000000 1.455935
 295020.000000 0.000000 1.429299
 295040.000000 0.000000 1.442488
 295060.000000 1.000000 1.429704
 295080.000000 1.000000 1.467778
 295100.000000 0.000000 1.450462
 295120.000000 0.000000 1.430277
 295140.000000 14.000000 1.577013
 295160.000000 8.000000 1.580077
 295180.000000 10.000000 1.416669
 295200.000000 20.000000 1.427007
 295220.000000 15.000000 1.490538
 295240.000000 1.000000 1.576969
 295260.000000 6.000000 1.593909
 295280.000000 4.000000 1.661616
 295300.000000 6.000000 1.745912
 295320.000000 0.000000 1.666381
 295340.000000 3.000000 1.686103
 295360.000000 27.000000 1.634635
 295380.000000 33.000000 1.546704
 295400.000000 26.000000 1.638063
 295420.000000 5.000000 1.544463
 295440.000000 3.000000 1.552808
 295460.000000 1.000000 1.582508
 295480.000000 1.000000 1.551006
 295500.000000 2.000000 1.604826
 295520.000000 4.000000 1.631487
 295540.000000 4.000000 1.595968
 295560.000000 4.000000 1.512111
 295580.000000 0.000000 1.577760
 295600.000000 1.000000 1.606417
 295620.000000 0.000000 1.637146
 295640.000000 2.000000 1.555292
 295660.000000 0.000000 1.690761
 295680.000000 1.000000 1.656940
 295700.000000 8.000000 1.729843
 295720.000000 0.000000 1.739967
 295740.000000 5.000000 1.776283
 295760.000000 2.000000 1.739187
 295780.000000 4.000000 1.766192
 295800.000000 1.000000 1.788863
 295820.000000 5.000000 1.749569
 295840.000000 0.000000 1.860435
 295860.000000 2.000000 1.910741
 295880.000000 2.000000 1.941142
 295900.000000 3.000000 1.955168
 295920.000000 3.000000 1.948849
 295940.000000 7.000000 2.086166
 295960.000000 0.000000 2.130016
 295980.000000 10.000000 2.100218
 296000.000000 0.000000 2.113726
 296020.000000 0.000000 2.011617
 296040.000000 11.000000 1.937318
 296060.000000 11.000000 1.911255
 296080.000000 12.000000 1.962265
 296100.000000 5.000000 1.979187
 296120.000000 3.000000 1.963181
 296140.000000 4.000000 1.942057
 296160.000000 7.000000 1.937802
 296180.000000 1.000000 1.903751
 296200.000000 2.000000 1.859943
 296220.000000 2.000000 1.818169
 296240.000000 4.000000 1.796845
 296260.000000 1.000000 1.805710
 296280.000000 14.000000 1.825642
 296300.000000 10.000000 1.903795
 296320.000000 8.000000 1.849391
 296340.000000 5.000000 1.889752
 296360.000000 4.000000 1.965752
 296380.000000 2.000000 1.989722
 296400.000000 9.000000 1.999789
 296420.000000 0.000000 2.122985
 296440.000000 2.000000 2.072650
 296460.000000 6.000000 2.029804
 296480.000000 1.000000 1.941580
 296500.000000 10.000000 1.873120
 296520.000000 17.000000 1.837114
 296540.000000 23.000000 1.801440
 296560.000000 26.000000 1.736305
 296580.000000 4.000000 1.743560
 296600.000000 26.000000 1.784206
 296620.000000 29.000000 1.720610
 296640.000000 26.000000 1.688380
 296660.000000 23.000000 1.736134
 296680.000000 20.000000 1.822617
 296700.000000 21.000000 1.771612
 296720.000000 25.000000 1.901831
 296740.000000 29.000000 1.717901
 296760.000000 14.000000 1.720013
 296780.000000 15.000000 1.791260
 296800.000000 0.000000 1.846281
 296820.000000 1.000000 1.890543
 296840.000000 19.000000 2.056735
 296860.000000 16.000000 2.006115
 296880.000000 26.000000 2.132062
 296900.000000 26.000000 2.240217
 296920.000000 24.000000 2.224781
 296940.000000 35.000000 2.405902
 296960.000000 39.000000 2.430565
 296980.000000 35.000000 2.630266
 297000.000000 38.000000 2.850705
 297020.000000 38.000000 2.782648
 297040.000000 36.000000 2.501870
 297060.000000 35.000000 2.524931
 297080.000000 31.000000 2.453765
 297100.000000 22.000000 2.388601
 297120.000000 10.000000 2.361972
 297140.000000 10.000000 2.304063
 297160.000000 3.000000 2.295142
 297180.000000 13.000000 2.305383
 297200.000000 9.000000 2.411649
 297220.000000 22.000000 2.448353
 297240.000000 8.000000 2.510942
 297260.000000 14.000000 2.563850
 297280.000000 16.000000 2.669041
 297300.000000 7.000000 2.626281
 297320.000000 7.000000 2.555497
 297340.000000 13.000000 2.598685
 297360.000000 2.000000 2.605821
 297380.000000 10.000000 2.692591
 297400.000000 3.000000 2.746620
 297420.000000 0.000000 2.686593
 297440.000000 0.000000 2.787026
 297460.000000 3.000000 2.800805
 297480.000000 9.000000 2.659982
 297500.000000 11.000000 2.613843
 297520.000000 22.000000 2.521860
 297540.000000 27.000000 2.472450
 297560.000000 21.000000 2.523085
 297580.000000 15.000000 2.571165
 297600.000000 19.000000 2.546996
 297620.000000 22.000000 2.652438
 297640.000000 16.000000 2.503213
 297660.000000 14.000000 2.511873
 297680.000000 11.000000 2.468527
