#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 8.0000
#! SET nbins_lambda  8002
#! SET periodic_lambda false
    2.258717660   -0.000000000   -0.000000000
    2.259717535   -0.000000000   -0.000000000
    2.260717410   -0.000000000   -0.000000000
    2.261717285   -0.000000000   -0.000000000
    2.262717160   -0.000000000   -0.000000000
    2.263717035   -0.000000000   -0.000000000
    2.264716910   -0.000000000   -0.000000000
    2.265716785   -0.000000000   -0.000000000
    2.266716660   -0.000000000   -0.000000000
    2.267716535   -0.000000000   -0.000000000
    2.268716410   -0.000000000   -0.000000000
    2.269716285   -0.000000000   -0.000000000
    2.270716160   -0.000000000   -0.000000000
    2.271716035   -0.000000000   -0.000000000
    2.272715911   -0.000000000   -0.000000000
    2.273715786   -0.000000000   -0.000000000
    2.274715661   -0.000000000   -0.000000000
    2.275715536   -0.000000000   -0.000000000
    2.276715411   -0.000000000   -0.000000000
    2.277715286   -0.000000000   -0.000000000
    2.278715161   -0.000000000   -0.000000000
    2.279715036   -0.000000000   -0.000000000
    2.280714911   -0.000000000   -0.000000000
    2.281714786   -0.000000000   -0.000000000
    2.282714661   -0.000000000   -0.000000000
    2.283714536   -0.000000000   -0.000000000
    2.284714411   -0.000000000   -0.000000000
    2.285714286   -0.000000000   -0.000000000
    2.286714161   -0.000000000   -0.000000000
    2.287714036   -0.000000000   -0.000000000
    2.288713911   -0.000000000   -0.000000000
    2.289713786   -0.000000000   -0.000000000
    2.290713661   -0.000000000   -0.000000000
    2.291713536   -0.000000000   -0.000000000
    2.292713411   -0.000000000   -0.000000000
    2.293713286   -0.000000000   -0.000000000
    2.294713161   -0.000000000   -0.000000000
    2.295713036   -0.000000000   -0.000000000
    2.296712911   -0.000000000   -0.000000000
    2.297712786   -0.000000000   -0.000000000
    2.298712661   -0.000000000   -0.000000000
    2.299712536   -0.000000000   -0.000000000
    2.300712411   -0.000000000   -0.000000000
    2.301712286   -0.000000000   -0.000000000
    2.302712161   -0.000000000   -0.000000000
    2.303712036   -0.000000000   -0.000000000
    2.304711911   -0.000000000   -0.000000000
    2.305711786   -0.000000000   -0.000000000
    2.306711661   -0.000000000   -0.000000000
    2.307711536   -0.000000000   -0.000000000
    2.308711411   -0.000000000   -0.000000000
    2.309711286   -0.000000000   -0.000000000
    2.310711161   -0.000000000   -0.000000000
    2.311711036   -0.000000000   -0.000000000
    2.312710911   -0.000000000   -0.000000000
    2.313710786   -0.000000000   -0.000000000
    2.314710661   -0.000000000   -0.000000000
    2.315710536   -0.000000000   -0.000000000
    2.316710411   -0.000000000   -0.000000000
    2.317710286   -0.000000000   -0.000000000
    2.318710161   -0.000000000   -0.000000000
    2.319710036   -0.000000000   -0.000000000
    2.320709911   -0.000000000   -0.000000000
    2.321709786   -0.000000000   -0.000000000
    2.322709661   -0.000000000   -0.000000000
    2.323709536   -0.000000000   -0.000000000
    2.324709411   -0.000000000   -0.000000000
    2.325709286   -0.000000000   -0.000000000
    2.326709161   -0.000000000   -0.000000000
    2.327709036   -0.000000000   -0.000000000
    2.328708911   -0.000000000   -0.000000000
    2.329708786   -0.000000000   -0.000000000
    2.330708661   -0.000000000   -0.000000000
    2.331708536   -0.000000000   -0.000000000
    2.332708411   -0.000000000   -0.000000000
    2.333708286   -0.000000000   -0.000000000
    2.334708161   -0.000000000   -0.000000000
    2.335708036   -0.000000000   -0.000000000
    2.336707912   -0.000000000   -0.000000000
    2.337707787   -0.000000000   -0.000000000
    2.338707662   -0.000000000   -0.000000000
    2.339707537   -0.000000000   -0.000000000
    2.340707412   -0.000000000   -0.000000000
    2.341707287   -0.000000000   -0.000000000
    2.342707162   -0.000000000   -0.000000000
    2.343707037   -0.000000000   -0.000000000
    2.344706912   -0.000000000   -0.000000000
    2.345706787   -0.000000000   -0.000000000
    2.346706662   -0.000000000   -0.000000000
    2.347706537   -0.000000000   -0.000000000
    2.348706412   -0.000000000   -0.000000000
    2.349706287   -0.000000000   -0.000000000
    2.350706162   -0.000000000   -0.000000000
    2.351706037   -0.000000000   -0.000000000
    2.352705912   -0.000000000   -0.000000000
    2.353705787   -0.000000000   -0.000000000
    2.354705662   -0.000000000   -0.000000000
    2.355705537   -0.000000000   -0.000000000
    2.356705412   -0.000000000   -0.000000000
    2.357705287   -0.000000000   -0.000000000
    2.358705162   -0.000000000   -0.000000000
    2.359705037   -0.000000000   -0.000000000
    2.360704912   -0.000000000   -0.000000000
    2.361704787   -0.000000000   -0.000000000
    2.362704662   -0.000000000   -0.000000000
    2.363704537   -0.000000000   -0.000000000
    2.364704412   -0.000000000   -0.000000000
    2.365704287   -0.000000000   -0.000000000
    2.366704162   -0.000000000   -0.000000000
    2.367704037   -0.000000000   -0.000000000
    2.368703912   -0.000000000   -0.000000000
    2.369703787   -0.000000000   -0.000000000
    2.370703662   -0.000000000   -0.000000000
    2.371703537   -0.000000000   -0.000000000
    2.372703412   -0.000000000   -0.000000000
    2.373703287   -0.000000000   -0.000000000
    2.374703162   -0.000000000   -0.000000000
    2.375703037   -0.000000000   -0.000000000
    2.376702912   -0.000000000   -0.000000000
    2.377702787   -0.000000000   -0.000000000
    2.378702662   -0.000000000   -0.000000000
    2.379702537   -0.000000000   -0.000000000
    2.380702412   -0.000000000   -0.000000000
    2.381702287   -0.000000000   -0.000000000
    2.382702162   -0.000000000   -0.000000000
    2.383702037   -0.000000000   -0.000000000
    2.384701912   -0.000000000   -0.000000000
    2.385701787   -0.000000000   -0.000000000
    2.386701662   -0.000000000   -0.000000000
    2.387701537   -0.000000000   -0.000000000
    2.388701412   -0.000000000   -0.000000000
    2.389701287   -0.000000000   -0.000000000
    2.390701162   -0.000000000   -0.000000000
    2.391701037   -0.000000000   -0.000000000
    2.392700912   -0.000000000   -0.000000000
    2.393700787   -0.000000000   -0.000000000
    2.394700662   -0.000000000   -0.000000000
    2.395700537   -0.000000000   -0.000000000
    2.396700412   -0.000000000   -0.000000000
    2.397700287   -0.000000000   -0.000000000
    2.398700162   -0.000000000   -0.000000000
    2.399700037   -0.000000000   -0.000000000
    2.400699913   -0.000000000   -0.000000000
    2.401699788   -0.000000000   -0.000000000
    2.402699663   -0.000000000   -0.000000000
    2.403699538   -0.000000000   -0.000000000
    2.404699413   -0.000000000   -0.000000000
    2.405699288   -0.000000000   -0.000000000
    2.406699163   -0.000000000   -0.000000000
    2.407699038   -0.000000000   -0.000000000
    2.408698913   -0.000000000   -0.000000000
    2.409698788   -0.000000000   -0.000000000
    2.410698663   -0.000000000   -0.000000000
    2.411698538   -0.000000000   -0.000000000
    2.412698413   -0.000000000   -0.000000000
    2.413698288   -0.000000000   -0.000000000
    2.414698163   -0.000000000   -0.000000000
    2.415698038   -0.000000000   -0.000000000
    2.416697913   -0.000000000   -0.000000000
    2.417697788   -0.000000000   -0.000000000
    2.418697663   -0.000000000   -0.000000000
    2.419697538   -0.000000000   -0.000000000
    2.420697413   -0.000000000   -0.000000000
    2.421697288   -0.000000000   -0.000000000
    2.422697163   -0.000000000   -0.000000000
    2.423697038   -0.000000000   -0.000000000
    2.424696913   -0.000000000   -0.000000000
    2.425696788   -0.000000000   -0.000000000
    2.426696663   -0.000000000   -0.000000000
    2.427696538   -0.000000000   -0.000000000
    2.428696413   -0.000000000   -0.000000000
    2.429696288   -0.000000000   -0.000000000
    2.430696163   -0.000000000   -0.000000000
    2.431696038   -0.000000000   -0.000000000
    2.432695913   -0.000000000   -0.000000000
    2.433695788   -0.000000000   -0.000000000
    2.434695663   -0.000000000   -0.000000000
    2.435695538   -0.000000000   -0.000000000
    2.436695413   -0.000000000   -0.000000000
    2.437695288   -0.000000000   -0.000000000
    2.438695163   -0.000000000   -0.000000000
    2.439695038   -0.000000000   -0.000000000
    2.440694913   -0.000000000   -0.000000000
    2.441694788   -0.000000000   -0.000000000
    2.442694663   -0.000000000   -0.000000000
    2.443694538   -0.000000000   -0.000000000
    2.444694413   -0.000000000   -0.000000000
    2.445694288   -0.000000000   -0.000000000
    2.446694163   -0.000000000   -0.000000000
    2.447694038   -0.000000000   -0.000000000
    2.448693913   -0.000000000   -0.000000000
    2.449693788   -0.000000000   -0.000000000
    2.450693663   -0.000000000   -0.000000000
    2.451693538   -0.000000000   -0.000000000
    2.452693413   -0.000000000   -0.000000000
    2.453693288   -0.000000000   -0.000000000
    2.454693163   -0.000000000   -0.000000000
    2.455693038   -0.000000000   -0.000000000
    2.456692913   -0.000000000   -0.000000000
    2.457692788   -0.000000000   -0.000000000
    2.458692663   -0.000000000   -0.000000000
    2.459692538   -0.000000000   -0.000000000
    2.460692413   -0.000000000   -0.000000000
    2.461692288   -0.000000000   -0.000000000
    2.462692163   -0.000000000   -0.000000000
    2.463692038   -0.000000000   -0.000000000
    2.464691914   -0.000000000   -0.000000000
    2.465691789   -0.000000000   -0.000000000
    2.466691664   -0.000000000   -0.000000000
    2.467691539   -0.000000000   -0.000000000
    2.468691414   -0.000000000   -0.000000000
    2.469691289   -0.000000000   -0.000000000
    2.470691164   -0.000000000   -0.000000000
    2.471691039   -0.000000000   -0.000000000
    2.472690914   -0.000000000   -0.000000000
    2.473690789   -0.000000000   -0.000000000
    2.474690664   -0.000000000   -0.000000000
    2.475690539   -0.000000000   -0.000000000
    2.476690414   -0.000000000   -0.000000000
    2.477690289   -0.000000000   -0.000000000
    2.478690164   -0.000000000   -0.000000000
    2.479690039   -0.000000000   -0.000000000
    2.480689914   -0.000000000   -0.000000000
    2.481689789   -0.000000000   -0.000000000
    2.482689664   -0.000000000   -0.000000000
    2.483689539   -0.000000000   -0.000000000
    2.484689414   -0.000000000   -0.000000000
    2.485689289   -0.000000000   -0.000000000
    2.486689164   -0.000000000   -0.000000000
    2.487689039   -0.000000000   -0.000000000
    2.488688914   -0.000000000   -0.000000000
    2.489688789   -0.000000000   -0.000000000
    2.490688664   -0.000000000   -0.000000000
    2.491688539   -0.000000000   -0.000000000
    2.492688414   -0.000000000   -0.000000000
    2.493688289   -0.000000000   -0.000000000
    2.494688164   -0.000000000   -0.000000000
    2.495688039   -0.000000000   -0.000000000
    2.496687914   -0.000000000   -0.000000000
    2.497687789   -0.000000000   -0.000000000
    2.498687664   -0.000000000   -0.000000000
    2.499687539   -0.000000000   -0.000000000
    2.500687414   -0.000000000   -0.000000000
    2.501687289   -0.000000000   -0.000000000
    2.502687164   -0.000000000   -0.000000000
    2.503687039   -0.000000000   -0.000000000
    2.504686914   -0.000000000   -0.000000000
    2.505686789   -0.000000000   -0.000000000
    2.506686664   -0.000000000   -0.000000000
    2.507686539   -0.000000000   -0.000000000
    2.508686414   -0.000000000   -0.000000000
    2.509686289   -0.000000000   -0.000000000
    2.510686164   -0.000000000   -0.000000000
    2.511686039   -0.000000000   -0.000000000
    2.512685914   -0.000000000   -0.000000000
    2.513685789   -0.000000000   -0.000000000
    2.514685664   -0.000000000   -0.000000000
    2.515685539   -0.000000000   -0.000000000
    2.516685414   -0.000000000   -0.000000000
    2.517685289   -0.000000000   -0.000000000
    2.518685164   -0.000000000   -0.000000000
    2.519685039   -0.000000000   -0.000000000
    2.520684914   -0.000000000   -0.000000000
    2.521684789   -0.000000000   -0.000000000
    2.522684664   -0.000000000   -0.000000000
    2.523684539   -0.000000000   -0.000000000
    2.524684414   -0.000000000   -0.000000000
    2.525684289   -0.000000000   -0.000000000
    2.526684164   -0.000000000   -0.000000000
    2.527684039   -0.000000000   -0.000000000
    2.528683915   -0.000000000   -0.000000000
    2.529683790   -0.000000000   -0.000000000
    2.530683665   -0.000000000   -0.000000000
    2.531683540   -0.000000000   -0.000000000
    2.532683415   -0.000000000   -0.000000000
    2.533683290   -0.000000000   -0.000000000
    2.534683165   -0.000000000   -0.000000000
    2.535683040   -0.000000000   -0.000000000
    2.536682915   -0.000000000   -0.000000000
    2.537682790   -0.000000000   -0.000000000
    2.538682665   -0.000000000   -0.000000000
    2.539682540   -0.000000000   -0.000000000
    2.540682415   -0.000000000   -0.000000000
    2.541682290   -0.000000000   -0.000000000
    2.542682165   -0.000000000   -0.000000000
    2.543682040   -0.000000000   -0.000000000
    2.544681915   -0.000000000   -0.000000000
    2.545681790   -0.000000000   -0.000000000
    2.546681665   -0.000000000   -0.000000000
    2.547681540   -0.000000000   -0.000000000
    2.548681415   -0.000000000   -0.000000000
    2.549681290   -0.000000000   -0.000000000
    2.550681165   -0.000000000   -0.000000000
    2.551681040   -0.000000000   -0.000000000
    2.552680915   -0.000000000   -0.000000000
    2.553680790   -0.000000000   -0.000000000
    2.554680665   -0.000000000   -0.000000000
    2.555680540   -0.000000000   -0.000000000
    2.556680415   -0.000000000   -0.000000000
    2.557680290   -0.000000000   -0.000000000
    2.558680165   -0.000000000   -0.000000000
    2.559680040   -0.000000000   -0.000000000
    2.560679915   -0.000000000   -0.000000000
    2.561679790   -0.000000000   -0.000000000
    2.562679665   -0.000000000   -0.000000000
    2.563679540   -0.000000000   -0.000000000
    2.564679415   -0.000000000   -0.000000000
    2.565679290   -0.000000000   -0.000000000
    2.566679165   -0.000000000   -0.000000000
    2.567679040   -0.000000000   -0.000000000
    2.568678915   -0.000000000   -0.000000000
    2.569678790   -0.000000000   -0.000000000
    2.570678665   -0.000000000   -0.000000000
    2.571678540   -0.000000000   -0.000000000
    2.572678415   -0.000000000   -0.000000000
    2.573678290   -0.000000000   -0.000000000
