#! FIELDS lambda file.free der_lambda
#! SET min_lambda -0.0000
#! SET max_lambda 8.0000
#! SET nbins_lambda  8002
#! SET periodic_lambda false
    2.021747282 -1304.990632310 283799.987528761
    2.022747157 -1044.722685022 237644.705254323
    2.023747032 -828.042821718 196635.590709312
    2.024746907 -649.774567650 160799.105605257
    2.025746782 -504.813269182 129973.170168158
    2.026746657 -388.290670374 103854.772478349
    2.027746532 -295.693167921 82044.598523231
    2.028746407 -222.937827823 64086.614672138
    2.029746282 -166.411900770 49501.352809826
    2.030746157 -122.982449193 37812.376579657
    2.031746032  -89.982910238 28566.003250126
    2.032745907  -65.183109325 21344.800203940
    2.033745782  -46.748561507 15775.667550157
    2.034745657  -33.193998593 11533.472826888
    2.035745532  -23.335065884 8341.243398000
    2.036745407   -0.000000000   -0.000000000
    2.037745282   -0.000000000   -0.000000000
    2.038745157   -0.000000000   -0.000000000
    2.039745032   -0.000000000   -0.000000000
    2.040744907   -0.000000000   -0.000000000
    2.041744782   -0.000000000   -0.000000000
    2.042744657   -0.000000000   -0.000000000
    2.043744532   -0.000000000   -0.000000000
    2.044744407   -0.000000000   -0.000000000
    2.045744282   -0.000000000   -0.000000000
    2.046744157   -0.000000000   -0.000000000
    2.047744032   -0.000000000   -0.000000000
    2.048743907   -0.000000000   -0.000000000
    2.049743782   -0.000000000   -0.000000000
    2.050743657   -0.000000000   -0.000000000
    2.051743532   -0.000000000   -0.000000000
    2.052743407   -0.000000000   -0.000000000
    2.053743282   -0.000000000   -0.000000000
    2.054743157   -0.000000000   -0.000000000
    2.055743032   -0.000000000   -0.000000000
    2.056742907   -0.000000000   -0.000000000
    2.057742782   -0.000000000   -0.000000000
    2.058742657   -0.000000000   -0.000000000
    2.059742532   -0.000000000   -0.000000000
    2.060742407   -0.000000000   -0.000000000
    2.061742282   -0.000000000   -0.000000000
    2.062742157   -0.000000000   -0.000000000
    2.063742032   -0.000000000   -0.000000000
    2.064741907   -0.000000000   -0.000000000
    2.065741782   -0.000000000   -0.000000000
    2.066741657   -0.000000000   -0.000000000
    2.067741532   -0.000000000   -0.000000000
    2.068741407   -0.000000000   -0.000000000
    2.069741282   -0.000000000   -0.000000000
    2.070741157   -0.000000000   -0.000000000
    2.071741032   -0.000000000   -0.000000000
    2.072740907   -0.000000000   -0.000000000
    2.073740782   -0.000000000   -0.000000000
    2.074740657   -0.000000000   -0.000000000
    2.075740532   -0.000000000   -0.000000000
    2.076740407   -0.000000000   -0.000000000
    2.077740282   -0.000000000   -0.000000000
    2.078740157   -0.000000000   -0.000000000
    2.079740032   -0.000000000   -0.000000000
    2.080739908   -0.000000000   -0.000000000
    2.081739783   -0.000000000   -0.000000000
    2.082739658   -0.000000000   -0.000000000
    2.083739533   -0.000000000   -0.000000000
    2.084739408   -0.000000000   -0.000000000
    2.085739283   -0.000000000   -0.000000000
    2.086739158   -0.000000000   -0.000000000
    2.087739033   -0.000000000   -0.000000000
    2.088738908   -0.000000000   -0.000000000
    2.089738783   -0.000000000   -0.000000000
    2.090738658   -0.000000000   -0.000000000
    2.091738533   -0.000000000   -0.000000000
    2.092738408   -0.000000000   -0.000000000
    2.093738283   -0.000000000   -0.000000000
    2.094738158   -0.000000000   -0.000000000
    2.095738033   -0.000000000   -0.000000000
    2.096737908   -0.000000000   -0.000000000
    2.097737783   -0.000000000   -0.000000000
    2.098737658   -0.000000000   -0.000000000
    2.099737533   -0.000000000   -0.000000000
    2.100737408   -0.000000000   -0.000000000
    2.101737283   -0.000000000   -0.000000000
    2.102737158   -0.000000000   -0.000000000
    2.103737033   -0.000000000   -0.000000000
    2.104736908   -0.000000000   -0.000000000
    2.105736783   -0.000000000   -0.000000000
    2.106736658   -0.000000000   -0.000000000
    2.107736533   -0.000000000   -0.000000000
    2.108736408   -0.000000000   -0.000000000
    2.109736283   -0.000000000   -0.000000000
    2.110736158   -0.000000000   -0.000000000
    2.111736033   -0.000000000   -0.000000000
    2.112735908   -0.000000000   -0.000000000
    2.113735783   -0.000000000   -0.000000000
    2.114735658   -0.000000000   -0.000000000
    2.115735533   -0.000000000   -0.000000000
    2.116735408   -0.000000000   -0.000000000
    2.117735283   -0.000000000   -0.000000000
    2.118735158   -0.000000000   -0.000000000
    2.119735033   -0.000000000   -0.000000000
    2.120734908   -0.000000000   -0.000000000
    2.121734783   -0.000000000   -0.000000000
    2.122734658   -0.000000000   -0.000000000
    2.123734533   -0.000000000   -0.000000000
    2.124734408   -0.000000000   -0.000000000
    2.125734283   -0.000000000   -0.000000000
    2.126734158   -0.000000000   -0.000000000
    2.127734033   -0.000000000   -0.000000000
    2.128733908   -0.000000000   -0.000000000
    2.129733783   -0.000000000   -0.000000000
    2.130733658   -0.000000000   -0.000000000
    2.131733533   -0.000000000   -0.000000000
    2.132733408   -0.000000000   -0.000000000
    2.133733283   -0.000000000   -0.000000000
    2.134733158   -0.000000000   -0.000000000
    2.135733033   -0.000000000   -0.000000000
    2.136732908   -0.000000000   -0.000000000
    2.137732783   -0.000000000   -0.000000000
    2.138732658   -0.000000000   -0.000000000
    2.139732533   -0.000000000   -0.000000000
    2.140732408   -0.000000000   -0.000000000
    2.141732283   -0.000000000   -0.000000000
    2.142732158   -0.000000000   -0.000000000
    2.143732033   -0.000000000   -0.000000000
    2.144731909   -0.000000000   -0.000000000
    2.145731784   -0.000000000   -0.000000000
    2.146731659   -0.000000000   -0.000000000
    2.147731534   -0.000000000   -0.000000000
    2.148731409   -0.000000000   -0.000000000
    2.149731284   -0.000000000   -0.000000000
    2.150731159   -0.000000000   -0.000000000
    2.151731034   -0.000000000   -0.000000000
    2.152730909   -0.000000000   -0.000000000
    2.153730784   -0.000000000   -0.000000000
    2.154730659   -0.000000000   -0.000000000
    2.155730534   -0.000000000   -0.000000000
    2.156730409   -0.000000000   -0.000000000
    2.157730284   -0.000000000   -0.000000000
    2.158730159   -0.000000000   -0.000000000
    2.159730034   -0.000000000   -0.000000000
    2.160729909   -0.000000000   -0.000000000
    2.161729784   -0.000000000   -0.000000000
    2.162729659   -0.000000000   -0.000000000
    2.163729534   -0.000000000   -0.000000000
    2.164729409   -0.000000000   -0.000000000
    2.165729284   -0.000000000   -0.000000000
    2.166729159   -0.000000000   -0.000000000
    2.167729034   -0.000000000   -0.000000000
    2.168728909   -0.000000000   -0.000000000
    2.169728784   -0.000000000   -0.000000000
    2.170728659   -0.000000000   -0.000000000
    2.171728534   -0.000000000   -0.000000000
    2.172728409   -0.000000000   -0.000000000
    2.173728284   -0.000000000   -0.000000000
    2.174728159   -0.000000000   -0.000000000
    2.175728034   -0.000000000   -0.000000000
    2.176727909   -0.000000000   -0.000000000
    2.177727784   -0.000000000   -0.000000000
    2.178727659   -0.000000000   -0.000000000
    2.179727534   -0.000000000   -0.000000000
    2.180727409   -0.000000000   -0.000000000
    2.181727284   -0.000000000   -0.000000000
    2.182727159   -0.000000000   -0.000000000
    2.183727034   -0.000000000   -0.000000000
    2.184726909   -0.000000000   -0.000000000
    2.185726784   -0.000000000   -0.000000000
    2.186726659   -0.000000000   -0.000000000
    2.187726534   -0.000000000   -0.000000000
    2.188726409   -0.000000000   -0.000000000
    2.189726284   -0.000000000   -0.000000000
    2.190726159   -0.000000000   -0.000000000
    2.191726034   -0.000000000   -0.000000000
    2.192725909   -0.000000000   -0.000000000
    2.193725784   -0.000000000   -0.000000000
    2.194725659   -0.000000000   -0.000000000
    2.195725534   -0.000000000   -0.000000000
    2.196725409   -0.000000000   -0.000000000
    2.197725284   -0.000000000   -0.000000000
    2.198725159   -0.000000000   -0.000000000
    2.199725034   -0.000000000   -0.000000000
    2.200724909   -0.000000000   -0.000000000
    2.201724784   -0.000000000   -0.000000000
    2.202724659   -0.000000000   -0.000000000
    2.203724534   -0.000000000   -0.000000000
    2.204724409   -0.000000000   -0.000000000
    2.205724284   -0.000000000   -0.000000000
    2.206724159   -0.000000000   -0.000000000
    2.207724034   -0.000000000   -0.000000000
    2.208723910   -0.000000000   -0.000000000
    2.209723785   -0.000000000   -0.000000000
    2.210723660   -0.000000000   -0.000000000
    2.211723535   -0.000000000   -0.000000000
    2.212723410   -0.000000000   -0.000000000
    2.213723285   -0.000000000   -0.000000000
    2.214723160   -0.000000000   -0.000000000
    2.215723035   -0.000000000   -0.000000000
    2.216722910   -0.000000000   -0.000000000
    2.217722785   -0.000000000   -0.000000000
    2.218722660   -0.000000000   -0.000000000
    2.219722535   -0.000000000   -0.000000000
    2.220722410   -0.000000000   -0.000000000
    2.221722285   -0.000000000   -0.000000000
    2.222722160   -0.000000000   -0.000000000
    2.223722035   -0.000000000   -0.000000000
    2.224721910   -0.000000000   -0.000000000
    2.225721785   -0.000000000   -0.000000000
    2.226721660   -0.000000000   -0.000000000
    2.227721535   -0.000000000   -0.000000000
    2.228721410   -0.000000000   -0.000000000
    2.229721285   -0.000000000   -0.000000000
    2.230721160   -0.000000000   -0.000000000
    2.231721035   -0.000000000   -0.000000000
    2.232720910   -0.000000000   -0.000000000
    2.233720785   -0.000000000   -0.000000000
    2.234720660   -0.000000000   -0.000000000
    2.235720535   -0.000000000   -0.000000000
    2.236720410   -0.000000000   -0.000000000
    2.237720285   -0.000000000   -0.000000000
    2.238720160   -0.000000000   -0.000000000
    2.239720035   -0.000000000   -0.000000000
    2.240719910   -0.000000000   -0.000000000
    2.241719785   -0.000000000   -0.000000000
    2.242719660   -0.000000000   -0.000000000
    2.243719535   -0.000000000   -0.000000000
    2.244719410   -0.000000000   -0.000000000
    2.245719285   -0.000000000   -0.000000000
    2.246719160   -0.000000000   -0.000000000
    2.247719035   -0.000000000   -0.000000000
    2.248718910   -0.000000000   -0.000000000
    2.249718785   -0.000000000   -0.000000000
    2.250718660   -0.000000000   -0.000000000
    2.251718535   -0.000000000   -0.000000000
    2.252718410   -0.000000000   -0.000000000
    2.253718285   -0.000000000   -0.000000000
    2.254718160   -0.000000000   -0.000000000
    2.255718035   -0.000000000   -0.000000000
    2.256717910   -0.000000000   -0.000000000
    2.257717785   -0.000000000   -0.000000000
    2.258717660   -0.000000000   -0.000000000
    2.259717535   -0.000000000   -0.000000000
    2.260717410   -0.000000000   -0.000000000
    2.261717285   -0.000000000   -0.000000000
    2.262717160   -0.000000000   -0.000000000
    2.263717035   -0.000000000   -0.000000000
    2.264716910   -0.000000000   -0.000000000
    2.265716785   -0.000000000   -0.000000000
    2.266716660   -0.000000000   -0.000000000
    2.267716535   -0.000000000   -0.000000000
    2.268716410   -0.000000000   -0.000000000
    2.269716285   -0.000000000   -0.000000000
    2.270716160   -0.000000000   -0.000000000
    2.271716035   -0.000000000   -0.000000000
    2.272715911   -0.000000000   -0.000000000
    2.273715786   -0.000000000   -0.000000000
    2.274715661   -0.000000000   -0.000000000
    2.275715536   -0.000000000   -0.000000000
    2.276715411   -0.000000000   -0.000000000
    2.277715286   -0.000000000   -0.000000000
    2.278715161   -0.000000000   -0.000000000
    2.279715036   -0.000000000   -0.000000000
    2.280714911   -0.000000000   -0.000000000
    2.281714786   -0.000000000   -0.000000000
    2.282714661   -0.000000000   -0.000000000
    2.283714536   -0.000000000   -0.000000000
    2.284714411   -0.000000000   -0.000000000
    2.285714286   -0.000000000   -0.000000000
    2.286714161   -0.000000000   -0.000000000
    2.287714036   -0.000000000   -0.000000000
    2.288713911   -0.000000000   -0.000000000
    2.289713786   -0.000000000   -0.000000000
    2.290713661   -0.000000000   -0.000000000
    2.291713536   -0.000000000   -0.000000000
    2.292713411   -0.000000000   -0.000000000
    2.293713286   -0.000000000   -0.000000000
    2.294713161   -0.000000000   -0.000000000
    2.295713036   -0.000000000   -0.000000000
    2.296712911   -0.000000000   -0.000000000
    2.297712786   -0.000000000   -0.000000000
    2.298712661   -0.000000000   -0.000000000
    2.299712536   -0.000000000   -0.000000000
    2.300712411   -0.000000000   -0.000000000
    2.301712286   -0.000000000   -0.000000000
    2.302712161   -0.000000000   -0.000000000
    2.303712036   -0.000000000   -0.000000000
    2.304711911   -0.000000000   -0.000000000
    2.305711786   -0.000000000   -0.000000000
    2.306711661   -0.000000000   -0.000000000
    2.307711536   -0.000000000   -0.000000000
    2.308711411   -0.000000000   -0.000000000
    2.309711286   -0.000000000   -0.000000000
    2.310711161   -0.000000000   -0.000000000
    2.311711036   -0.000000000   -0.000000000
    2.312710911   -0.000000000   -0.000000000
    2.313710786   -0.000000000   -0.000000000
    2.314710661   -0.000000000   -0.000000000
    2.315710536   -0.000000000   -0.000000000
    2.316710411   -0.000000000   -0.000000000
    2.317710286   -0.000000000   -0.000000000
    2.318710161   -0.000000000   -0.000000000
    2.319710036   -0.000000000   -0.000000000
    2.320709911   -0.000000000   -0.000000000
    2.321709786   -0.000000000   -0.000000000
    2.322709661   -0.000000000   -0.000000000
    2.323709536   -0.000000000   -0.000000000
    2.324709411   -0.000000000   -0.000000000
    2.325709286   -0.000000000   -0.000000000
    2.326709161   -0.000000000   -0.000000000
    2.327709036   -0.000000000   -0.000000000
    2.328708911   -0.000000000   -0.000000000
    2.329708786   -0.000000000   -0.000000000
    2.330708661   -0.000000000   -0.000000000
    2.331708536   -0.000000000   -0.000000000
    2.332708411   -0.000000000   -0.000000000
    2.333708286   -0.000000000   -0.000000000
    2.334708161   -0.000000000   -0.000000000
    2.335708036   -0.000000000   -0.000000000
